6.71089e+07 0.676083 0.000343025 0.0138074 0.000412176 1.5426e-05 1.5426e-05 1.23408e-05 0.00791965
6.71089e+07 0.691831 0.000281831 0.0115702 0.000322458 1.22033e-05 1.22033e-05 9.76261e-06 0.00662277
6.71089e+07 0.707946 0.000247859 0.00962073 0.000249428 9.5235e-06 9.5235e-06 7.6188e-06 0.00549569
6.71089e+07 0.724436 0.000203197 0.00791112 0.000190458 7.50031e-06 7.50031e-06 6.00025e-06 0.00451054
6.71089e+07 0.74131 0.000182987 0.00645721 0.00014365 5.80485e-06 5.80485e-06 4.64388e-06 0.00367463
6.71089e+07 0.758578 0.000150025 0.00520248 0.000106754 4.56701e-06 4.56701e-06 3.6536e-06 0.00295546
6.71089e+07 0.776247 0.000139304 0.00417032 7.83783e-05 3.50532e-06 3.50532e-06 2.80426e-06 0.0023649
6.71089e+07 0.794328 0.000114221 0.00329365 5.66129e-05 2.75867e-06 2.75867e-06 2.20694e-06 0.00186481
6.71089e+07 0.812831 0.000109686 0.00260851 4.05829e-05 2.08842e-06 2.08842e-06 1.67073e-06 0.00147441
6.71089e+07 0.831764 8.9547e-05 0.00203349 2.86451e-05 1.63499e-06 1.63499e-06 1.308e-06 0.00114774
6.71089e+07 0.851138 8.87266e-05 0.00162547 2.04561e-05 1.19896e-06 1.19896e-06 9.59167e-07 0.000915949
6.71089e+07 0.870964 7.13237e-05 0.00128065 1.45127e-05 9.14891e-07 9.14891e-07 7.31912e-07 0.000720713
6.71089e+07 0.891251 7.24111e-05 0.0010929 1.10699e-05 6.20231e-07 6.20231e-07 4.96185e-07 0.000614116
6.71089e+07 0.912011 5.60282e-05 0.000917873 8.54499e-06 4.36317e-07 4.36317e-07 3.49054e-07 0.000515239
6.71089e+07 0.933254 5.76022e-05 0.000930269 8.08187e-06 2.37114e-07 2.37114e-07 1.89691e-07 0.000521611
6.71089e+07 0.954993 4.04619e-05 0.000898712 7.56383e-06 1.22994e-07 1.22994e-07 9.83956e-08 0.000503645
6.71089e+07 0.977237 4.05437e-05 0.00134377 1.1145e-05 2.55917e-11 2.55917e-11 2.04733e-11 0.000752731
6.71089e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.34218e+08 0.457088 0.00440137 0.098945 0.00729788 0.000389811 0.000389811 0.000311849 0.0595263
1.34218e+08 0.467735 0.00388342 0.091275 0.00644665 0.000334889 0.000334889 0.000267911 0.0547214
1.34218e+08 0.47863 0.00339647 0.0838982 0.00566876 0.000286609 0.000286609 0.000229288 0.0501288
1.34218e+08 0.489779 0.00297865 0.0768353 0.00496097 0.000244034 0.000244034 0.000195227 0.0457569
1.34218e+08 0.501187 0.00258503 0.0700876 0.0043198 0.00020696 0.00020696 0.000165568 0.0416042
1.34218e+08 0.512861 0.00225333 0.0636739 0.00374177 0.000174528 0.000174528 0.000139623 0.0376781
1.34218e+08 0.524807 0.00193953 0.0575911 0.00322316 0.000146589 0.000146589 0.000117271 0.0339746
1.34218e+08 0.537032 0.00168094 0.0518561 0.00276035 0.000122354 0.000122354 9.78835e-05 0.0305002
1.34218e+08 0.549541 0.00143444 0.046461 0.0023495 0.000101722 0.000101722 8.13773e-05 0.027248
1.34218e+08 0.562341 0.00123696 0.0414205 0.00198696 8.39822e-05 8.39822e-05 6.71857e-05 0.0242235
1.34218e+08 0.57544 0.00104631 0.0367211 0.0016689 6.90809e-05 6.90809e-05 5.52647e-05 0.0214168
1.34218e+08 0.588844 0.000899061 0.0323755 0.00139172 5.63845e-05 5.63845e-05 4.51076e-05 0.0188323
1.34218e+08 0.60256 0.000753929 0.0283644 0.0011517 4.5883e-05 4.5883e-05 3.67064e-05 0.016457
1.34218e+08 0.616595 0.000647156 0.0246986 0.000945458 3.70142e-05 3.70142e-05 2.96113e-05 0.0142944
1.34218e+08 0.630957 0.000538367 0.0213524 0.000769458 2.98088e-05 2.98088e-05 2.3847e-05 0.0123283
1.34218e+08 0.645654 0.00046349 0.0183355 0.000620601 2.37713e-05 2.37713e-05 1.90171e-05 0.0105618
1.34218e+08 0.660693 0.000383038 0.0156154 0.000495643 1.89678e-05 1.89678e-05 1.51743e-05 0.00897504
1.34218e+08 0.676083 0.000332656 0.0132021 0.000391857 1.49647e-05 1.49647e-05 1.19718e-05 0.00757146
1.34218e+08 0.691831 0.000273701 0.0110555 0.000306339 1.18571e-05 1.18571e-05 9.48569e-06 0.00632744
1.34218e+08 0.707946 0.000241571 0.00918774 0.000236796 9.26828e-06 9.26828e-06 7.41463e-06 0.0052478
1.34218e+08 0.724436 0.000198407 0.00755106 0.000180691 7.31575e-06 7.31575e-06 5.8526e-06 0.00430485
1.34218e+08 0.74131 0.000179397 0.00616163 0.000136209 5.67434e-06 5.67434e-06 4.53947e-06 0.00350612
1.34218e+08 0.758578 0.000147386 0.0049633 0.000101175 4.47701e-06 4.47701e-06 3.5816e-06 0.00281937
1.34218e+08 0.776247 0.000137405 0.00397992 7.42709e-05 3.44508e-06 3.44508e-06 2.75606e-06 0.00225677
1.34218e+08 0.794328 0.000112887 0.00314489 5.36497e-05 2.71968e-06 2.71968e-06 2.17574e-06 0.00178047
1.34218e+08 0.812831 0.000108774 0.00249482 3.84946e-05 2.06421e-06 2.06421e-06 1.65137e-06 0.00141006
1.34218e+08 0.831764 8.89448e-05 0.00194881 2.72127e-05 1.62066e-06 1.62066e-06 1.29653e-06 0.00109988
1.34218e+08 0.851138 8.83426e-05 0.00156438 1.95052e-05 1.19098e-06 1.19098e-06 9.5278e-07 0.000881473
1.34218e+08 0.870964 7.10899e-05 0.00123829 1.3906e-05 9.10739e-07 9.10739e-07 7.28591e-07 0.000696838
1.34218e+08 0.891251 7.22748e-05 0.00106503 1.07024e-05 6.18274e-07 6.18274e-07 4.94619e-07 0.000598428
1.34218e+08 0.912011 5.59536e-05 0.000900777 8.33704e-06 4.35481e-07 4.35481e-07 3.48385e-07 0.000505625
1.34218e+08 0.933254 5.75628e-05 0.000920843 7.97569e-06 2.36815e-07 2.36815e-07 1.89452e-07 0.000516316
1.34218e+08 0.954993 4.04432e-05 0.000894259 7.51695e-06 1.22902e-07 1.22902e-07 9.8322e-08 0.000501145
1.34218e+08 0.977237 4.05352e-05 0.00134216 1.11287e-05 2.36643e-11 2.36643e-11 1.89314e-11 0.000751825
1.34218e+08 1 0 0.0579498 0.000478925 0 0 0 0.0324604
2.68435e+08 0.457088 0.00423536 0.0957986 0.00702406 0.000378022 0.000378022 0.000302417 0.0576109
2.68435e+08 0.467735 0.00373654 0.0883193 0.00620127 0.00032464 0.00032464 0.000259712 0.0529299
2.68435e+08 0.47863 0.00326702 0.0811316 0.00544986 0.000277744 0.000277744 0.000222195 0.0484588
2.68435e+08 0.489779 0.00286507 0.0742556 0.00476663 0.000236404 0.000236404 0.000189123 0.0442059
2.68435e+08 0.501187 0.00248583 0.0676915 0.00414813 0.000200429 0.000200429 0.000160344 0.0401692
2.68435e+08 0.512861 0.00216711 0.0614577 0.0035909 0.000168971 0.000168971 0.000135177 0.0363559
2.68435e+08 0.524807 0.00186497 0.0555503 0.00309132 0.000141888 0.000141888 0.000113511 0.0327616
2.68435e+08 0.537032 0.00161682 0.0499856 0.00264579 0.000118404 0.000118404 9.47235e-05 0.0293923
2.68435e+08 0.549541 0.0013796 0.0447549 0.00225057 9.84248e-05 9.84248e-05 7.87398e-05 0.026241
2.68435e+08 0.562341 0.00119036 0.0398725 0.00190207 8.12506e-05 8.12506e-05 6.50005e-05 0.0233128
2.68435e+08 0.57544 0.00100697 0.0353244 0.00159655 6.68355e-05 6.68355e-05 5.34684e-05 0.0205978
2.68435e+08 0.588844 0.000866081 0.0311227 0.0013305 5.45542e-05 5.45542e-05 4.36434e-05 0.0180998
2.68435e+08 0.60256 0.00072649 0.0272476 0.0011003 4.44047e-05 4.44047e-05 3.55237e-05 0.015806
2.68435e+08 0.616595 0.00062451 0.0237097 0.00090264 3.58318e-05 3.58318e-05 2.86655e-05 0.0137197
2.68435e+08 0.630957 0.000519842 0.0204829 0.000734099 2.88732e-05 2.88732e-05 2.30986e-05 0.0118244
2.68435e+08 0.645654 0.000448479 0.017577 0.000591668 2.30397e-05 2.30397e-05 1.84317e-05 0.0101234
2.68435e+08 0.660693 0.000370999 0.014959 0.0004722 1.84029e-05 1.84029e-05 1.47223e-05 0.00859663
2.68435e+08 0.676083 0.000323109 0.0126391 0.000373063 1.45346e-05 1.45346e-05 1.16277e-05 0.00724774
2.68435e+08 0.691831 0.000266224 0.0105774 0.000291441 1.15347e-05 1.15347e-05 9.22778e-06 0.00605314
2.68435e+08 0.707946 0.000235793 0.00878597 0.000225133 9.03085e-06 9.03085e-06 7.22468e-06 0.00501781
2.68435e+08 0.724436 0.00019401 0.00721734 0.000171681 7.14425e-06 7.14425e-06 5.7154e-06 0.00411422
2.68435e+08 0.74131 0.000176107 0.00588801 0.000129351 5.55322e-06 5.55322e-06 4.44258e-06 0.00335013
2.68435e+08 0.758578 0.000144971 0.00474217 9.60396e-05 4.39359e-06 4.39359e-06 3.51487e-06 0.00269355
2.68435e+08 0.776247 0.000135669 0.00380413 7.04941e-05 3.38932e-06 3.38932e-06 2.71146e-06 0.00215694
2.68435e+08 0.794328 0.000111671 0.00300774 5.09282e-05 2.68364e-06 2.68364e-06 2.14691e-06 0.00170272
2.68435e+08 0.812831 0.000107945 0.00239016 3.65793e-05 2.04187e-06 2.04187e-06 1.63349e-06 0.00135082
2.68435e+08 0.831764 8.83986e-05 0.001871 2.59008e-05 1.60744e-06 1.60744e-06 1.28595e-06 0.00105591
2.68435e+08 0.851138 8.79957e-05 0.00150837 1.86358e-05 1.18363e-06 1.18363e-06 9.46902e-07 0.00084986
2.68435e+08 0.870964 7.08797e-05 0.00119953 1.33522e-05 9.06923e-07 9.06923e-07 7.25539e-07 0.000674993
2.68435e+08 0.891251 7.21533e-05 0.0010396 1.03677e-05 6.16477e-07 6.16477e-07 4.93181e-07 0.000584111
2.68435e+08 0.912011 5.58878e-05 0.000885224 8.14813e-06 4.34713e-07 4.34713e-07 3.4777e-07 0.000496878
2.68435e+08 0.933254 5.75288e-05 0.000912298 7.87953e-06 2.3654e-07 2.3654e-07 1.89232e-07 0.000511515
2.68435e+08 0.954993 4.04274e-05 0.00089024 7.47464e-06 1.22818e-07 1.22818e-07 9.82547e-08 0.000498889
2.68435e+08 0.977237 4.05282e-05 0.00134071 1.1114e-05 2.19306e-11 2.19306e-11 1.75445e-11 0.000751012
2.68435e+08 1 0 0.0579498 0.000478925 0 0 0 0.0324604
