2.09715e+06 0.125893 0.318393 0.553824 0.181801 0.0475663 0.0475663 0.0380531 0.469988
2.09715e+06 0.158489 0.203492 0.52606 0.149029 0.0289141 0.0289141 0.0231313 0.412316
2.09715e+06 0.199526 0.121613 0.474106 0.112893 0.0161461 0.0161461 0.0129169 0.346921
2.09715e+06 0.251189 0.0663049 0.397653 0.0768984 0.00804345 0.00804345 0.00643476 0.274007
2.09715e+06 0.316228 0.0317289 0.301246 0.0451453 0.00341384 0.00341384 0.00273107 0.19684
2.09715e+06 0.398107 0.0124875 0.196091 0.021283 0.00114199 0.00114199 0.000913588 0.122235
2.09715e+06 0.501187 0.00357888 0.0999725 0.00706398 0.000260018 0.000260018 0.000208015 0.0597999
2.09715e+06 0.630957 0.000569644 0.0325406 0.00123425 2.90965e-05 2.90965e-05 2.32772e-05 0.0188013
2.09715e+06 0.794328 2.16674e-05 0.00361286 4.64239e-05 5.80064e-07 5.80064e-07 4.64051e-07 0.00203368
2.09715e+06 1 0 0 0 0 0 0 0
4.1943e+06 1e-06 1859.93 0.000537428 0.000616475 108.273 108.273 86.6181 139.552
4.1943e+06 1.25893e-06 1678.92 0.000637002 0.000727224 99.0949 99.0949 79.276 127.723
4.1943e+06 1.58489e-06 1513.7 0.000754639 0.000857326 90.608 90.608 72.4864 116.784
4.1943e+06 1.99526e-06 1363.06 0.000893529 0.00101004 82.7665 82.7665 66.2132 106.678
4.1943e+06 2.51189e-06 1225.87 0.00105741 0.00118916 75.5279 75.5279 60.4223 97.3483
4.1943e+06 3.16228e-06 1101.06 0.00125065 0.00139908 68.8517 68.8517 55.0813 88.7436
4.1943e+06 3.98107e-06 987.634 0.00147836 0.00164486 62.6997 62.6997 50.1598 80.8147
4.1943e+06 5.01187e-06 884.683 0.0017465 0.00193239 57.036 57.036 45.6288 73.5152
4.1943e+06 6.30957e-06 791.349 0.00206203 0.00226843 51.8269 51.8269 41.4615 66.8015
4.1943e+06 7.94328e-06 706.837 0.00243303 0.0026608 47.0404 47.0404 37.6323 60.6327
4.1943e+06 1e-05 630.409 0.00286895 0.00311846 42.6467 42.6467 34.1173 54.9702
4.1943e+06 1.25893e-05 561.382 0.00338071 0.00365171 38.6176 38.6176 30.8941 49.7777
4.1943e+06 1.58489e-05 499.122 0.00398103 0.00427236 34.9268 34.9268 27.9414 45.0213
4.1943e+06 1.99526e-05 443.042 0.00468462 0.00499388 31.5494 31.5494 25.2395 40.6691
4.1943e+06 2.51189e-05 392.601 0.00550853 0.00583165 28.4623 28.4623 22.7699 36.6911
4.1943e+06 3.16228e-05 347.296 0.00647244 0.00680315 25.6438 25.6438 20.515 33.0593
4.1943e+06 3.98107e-05 306.667 0.00759905 0.00792821 23.0733 23.0733 18.4586 29.7476
4.1943e+06 5.01187e-05 270.286 0.00891452 0.00922925 20.7319 20.7319 16.5855 26.7312
4.1943e+06 6.30957e-05 237.762 0.0104489 0.0107315 18.6018 18.6018 14.8814 23.9874
4.1943e+06 7.94328e-05 208.734 0.0122367 0.0124635 16.6662 16.6662 13.333 21.4946
4.1943e+06 0.0001 182.869 0.0143173 0.0144567 14.9097 14.9097 11.9278 19.2329
4.1943e+06 0.000125893 159.864 0.0167358 0.0167467 13.3178 13.3178 10.6542 17.1837
4.1943e+06 0.000158489 139.441 0.0195437 0.0193724 11.8768 11.8768 9.50148 15.3296
4.1943e+06 0.000199526 121.342 0.0227993 0.0223768 10.5744 10.5744 8.45952 13.6543
4.1943e+06 0.000251189 105.336 0.0265688 0.0258071 9.39869 9.39869 7.51896 12.143
4.1943e+06 0.000316228 91.2096 0.0309269 0.0297141 8.33886 8.33886 6.67108 10.7815
4.1943e+06 0.000398107 78.7678 0.0359576 0.0341524 7.38478 7.38478 5.90782 9.55711
4.1943e+06 0.000501187 67.834 0.0417553 0.0391801 6.52709 6.52709 5.22167 8.45766
4.1943e+06 0.000630957 58.2477 0.0484251 0.0448576 5.75711 5.75711 4.60569 7.4721
4.1943e+06 0.000794328 49.8627 0.0560839 0.0512469 5.06681 5.06681 4.05345 6.59018
4.1943e+06 0.001 42.547 0.0648604 0.0584096 4.44877 4.44877 3.55902 5.80245
4.1943e+06 0.00125893 36.1807 0.0748956 0.0664051 3.89616 3.89616 3.11693 5.10022
4.1943e+06 0.00158489 30.6559 0.0863425 0.0752872 3.40271 3.40271 2.72216 4.4755
4.1943e+06 0.00199526 25.8752 0.0993652 0.0851 2.96263 2.96263 2.37011 3.92098
4.1943e+06 0.00251189 21.7506 0.114137 0.0958729 2.57067 2.57067 2.05654 3.42998
4.1943e+06 0.00316228 18.2036 0.130838 0.107613 2.22202 2.22202 1.77762 2.99641
4.1943e+06 0.00398107 15.1635 0.149648 0.120299 1.91233 1.91233 1.52986 2.61475
4.1943e+06 0.00501187 12.567 0.170743 0.133866 1.63765 1.63765 1.31012 2.27998
4.1943e+06 0.00630957 10.3578 0.194279 0.148198 1.39446 1.39446 1.11557 1.98757
4.1943e+06 0.00794328 8.48565 0.220381 0.163109 1.1796 1.1796 0.943678 1.73342
4.1943e+06 0.01 6.90602 0.249117 0.178328 0.990257 0.990257 0.792205 1.5138
4.1943e+06 0.0125893 5.57936 0.280471 0.193481 0.823959 0.823959 0.659167 1.3253
4.1943e+06 0.0158489 4.47078 0.314296 0.208073 0.678522 0.678522 0.542818 1.16474
4.1943e+06 0.0199526 3.54953 0.350263 0.22147 0.552026 0.552026 0.441621 1.02913
4.1943e+06 0.0251189 2.78861 0.38779 0.232897 0.442776 0.442776 0.35422 0.915515
4.1943e+06 0.0316228 2.16439 0.425948 0.24144 0.349261 0.349261 0.279408 0.820929
4.1943e+06 0.0398107 1.65627 0.463364 0.246071 0.270113 0.270113 0.21609 0.742276
4.1943e+06 0.0501187 1.24632 0.498107 0.245716 0.204063 0.204063 0.163251 0.67625
4.1943e+06 0.0630957 0.919065 0.527592 0.239354 0.149904 0.149904 0.119923 0.619291
4.1943e+06 0.0794328 0.661174 0.548524 0.22618 0.106453 0.106453 0.0851627 0.567598
4.1943e+06 0.1 0.461204 0.556961 0.205831 0.0725293 0.0725293 0.0580234 0.517255
4.1943e+06 0.125893 0.30936 0.548576 0.178645 0.0469338 0.0469338 0.037547 0.464504
4.1943e+06 0.158489 0.197234 0.519249 0.145926 0.0284472 0.0284472 0.0227578 0.406207
4.1943e+06 0.199526 0.117545 0.466122 0.110107 0.0158334 0.0158334 0.0126667 0.340535
4.1943e+06 0.251189 0.0638783 0.389197 0.0746646 0.00785779 0.00785779 0.00628623 0.267829
4.1943e+06 0.316228 0.0304482 0.2933 0.0436064 0.00332001 0.00332001 0.00265601 0.191449
4.1943e+06 0.398107 0.0119251 0.189727 0.0204306 0.00110446 0.00110446 0.000883565 0.118178
4.1943e+06 0.501187 0.00339601 0.0959761 0.00672904 0.00024969 0.00024969 0.000199752 0.0573802
4.1943e+06 0.630957 0.000535709 0.0309143 0.00116373 2.76672e-05 2.76672e-05 2.21338e-05 0.0178568
4.1943e+06 0.794328 2.00818e-05 0.00337679 4.30893e-05 5.42886e-07 5.42886e-07 4.34309e-07 0.00190063
4.1943e+06 1 0 0 0 0 0 0 0
8.38861e+06 1e-06 1959.2 0.000559842 0.00063979 115.883 115.883 92.7067 149.362
8.38861e+06 1.25893e-06 1766.13 0.000663261 0.000754354 105.913 105.913 84.7301 136.51
8.38861e+06 1.58489e-06 1590.16 0.000785377 0.000888864 96.7064 96.7064 77.3651 124.645
8.38861e+06 1.99526e-06 1429.96 0.000929482 0.00104667 88.2136 88.2136 70.5708 113.699
8.38861e+06 2.51189e-06 1284.27 0.00109943 0.00123165 80.3857 80.3857 64.3086 103.61
8.38861e+06 3.16228e-06 1151.92 0.00129971 0.0014483 73.1772 73.1772 58.5417 94.3188
8.38861e+06 3.98107e-06 1031.83 0.00153559 0.00170183 66.545 66.545 53.236 85.7709
8.38861e+06 5.01187e-06 922.994 0.0018132 0.00199824 60.4486 60.4486 48.3589 77.9137
8.38861e+06 6.30957e-06 824.469 0.00213969 0.00234445 54.8502 54.8502 43.8802 70.6984
8.38861e+06 7.94328e-06 735.39 0.00252336 0.00274844 49.7141 49.7141 39.7713 64.0789
8.38861e+06 1e-05 654.955 0.0029739 0.00321936 45.0067 45.0067 36.0054 58.0121
8.38861e+06 1.25893e-05 582.417 0.00350252 0.0037677 40.6968 40.6968 32.5574 52.4576
8.38861e+06 1.58489e-05 517.09 0.00412224 0.00440549 36.7548 36.7548 29.4038 47.3776
8.38861e+06 1.99526e-05 458.338 0.00484814 0.00514643 33.1532 33.1532 26.5226 42.7364
8.38861e+06 2.51189e-05 405.574 0.00569763 0.00600616 29.8664 29.8664 23.8931 38.5009
8.38861e+06 3.16228e-05 358.256 0.00669083 0.00700241 26.8701 26.8701 21.4961 34.6402
8.38861e+06 3.98107e-05 315.887 0.00785092 0.00815529 24.1419 24.1419 19.3135 31.1251
8.38861e+06 5.01187e-05 278.007 0.00920457 0.00948751 21.6607 21.6607 17.3285 27.9286
8.38861e+06 6.30957e-05 244.196 0.0107824 0.0110246 19.4069 19.4069 15.5255 25.0254
8.38861e+06 7.94328e-05 214.066 0.0126195 0.0127953 17.3622 17.3622 13.8898 22.3921
8.38861e+06 0.0001 187.263 0.0147561 0.0148315 15.5096 15.5096 12.4077 20.0066
8.38861e+06 0.000125893 163.461 0.0172378 0.0171687 13.8332 13.8332 11.0666 17.8486
8.38861e+06 0.000158489 142.363 0.0201168 0.0198463 12.3183 12.3183 9.85467 15.8992
8.38861e+06 0.000199526 123.698 0.0234523 0.0229074 10.9512 10.9512 8.76094 14.1406
8.38861e+06 0.000251189 107.218 0.0273111 0.0263991 9.71905 9.71905 7.77524 12.5566
8.38861e+06 0.000316228 92.6959 0.0317687 0.0303721 8.61014 8.61014 6.88811 11.132
8.38861e+06 0.000398107 79.9274 0.03691 0.0348809 7.6135 7.6135 6.0908 9.85284
8.38861e+06 0.000501187 68.7252 0.0428297 0.039983 6.71902 6.71902 5.37521 8.70607
8.38861e+06 0.000630957 58.9201 0.0496336 0.0457381 5.91732 5.91732 4.73386 7.67976
8.38861e+06 0.000794328 50.3583 0.0574387 0.052207 5.19979 5.19979 4.15983 6.76286
8.38861e+06 0.001 42.9011 0.0663737 0.0594501 4.55844 4.55844 3.64675 5.94523
8.38861e+06 0.00125893 36.4231 0.0765793 0.0675247 3.98597 3.98597 3.18878 5.21754
8.38861e+06 0.00158489 30.8112 0.0882074 0.0764821 3.47566 3.47566 2.78053 4.57123
8.38861e+06 0.00199526 25.9636 0.10142 0.0863634 3.02135 3.02135 2.41708 3.99851
8.38861e+06 0.00251189 21.789 0.116389 0.097194 2.61743 2.61743 2.09395 3.49224
8.38861e+06 0.00316228 18.2055 0.133289 0.108977 2.2588 2.2588 1.80704 3.04593
8.38861e+06 0.00398107 15.1397 0.152297 0.121684 1.94082 1.94082 1.55266 2.65372
8.38861e+06 0.00501187 12.5262 0.173579 0.135245 1.65934 1.65934 1.32747 2.31027
8.38861e+06 0.00630957 10.3068 0.197283 0.149536 1.4106 1.4106 1.12848 2.01079
8.38861e+06 0.00794328 8.42963 0.223522 0.164363 1.19127 1.19127 0.953016 1.75091
8.38861e+06 0.01 6.84883 0.25235 0.179449 0.99838 0.99838 0.798704 1.52669
8.38861e+06 0.0125893 5.52381 0.283729 0.19441 0.829313 0.829313 0.663451 1.33453
8.38861e+06 0.0158489 4.4188 0.317492 0.208745 0.681762 0.681762 0.54541 1.17107
8.38861e+06 0.0199526 3.50236 0.353283 0.221817 0.5537 0.5537 0.44296 1.03316
8.38861e+06 0.0251189 2.74692 0.390489 0.23285 0.443334 0.443334 0.354667 0.917707
8.38861e+06 0.0316228 2.12845 0.42815 0.240935 0.34907 0.34907 0.279256 0.821626
8.38861e+06 0.0398107 1.626 0.464864 0.245059 0.269464 0.269464 0.215571 0.741711
8.38861e+06 0.0501187 1.22144 0.498677 0.244173 0.203182 0.203182 0.162545 0.674573
8.38861e+06 0.0630957 0.899133 0.526993 0.23729 0.148956 0.148956 0.119165 0.616589
8.38861e+06 0.0794328 0.645647 0.546535 0.223657 0.105555 0.105555 0.0844437 0.563933
8.38861e+06 0.1 0.449496 0.553421 0.202967 0.0717521 0.0717521 0.0574017 0.512696
8.38861e+06 0.125893 0.300869 0.543436 0.175619 0.0463147 0.0463147 0.0370518 0.459169
8.38861e+06 0.158489 0.19137 0.512643 0.142967 0.0279939 0.0279939 0.0223951 0.400309
8.38861e+06 0.199526 0.113745 0.458441 0.107464 0.015532 0.015532 0.0124256 0.33441
8.38861e+06 0.251189 0.0616195 0.381122 0.0725567 0.00768002 0.00768002 0.00614402 0.261943
8.38861e+06 0.316228 0.0292608 0.285766 0.042163 0.0032308 0.0032308 0.00258464 0.186347
8.38861e+06 0.398107 0.0114062 0.18374 0.0196364 0.00106904 0.00106904 0.000855233 0.114365
8.38861e+06 0.501187 0.00322833 0.0922496 0.00641959 0.000240029 0.000240029 0.000192023 0.0551256
8.38861e+06 0.630957 0.000504863 0.0294149 0.00109926 2.63454e-05 2.63454e-05 2.10763e-05 0.0169863
8.38861e+06 0.794328 1.86609e-05 0.00316284 4.00898e-05 5.09099e-07 5.09099e-07 4.07279e-07 0.00178006
8.38861e+06 1 0 0 0 0 0 0 0
1.67772e+07 1e-06 2057.86 0.000582252 0.000663015 123.574 123.574 98.8589 159.273
1.67772e+07 1.25893e-06 1852.67 0.000689501 0.000781364 112.792 112.792 90.2333 145.377
1.67772e+07 1.58489e-06 1665.92 0.000816078 0.000920245 102.851 102.851 82.2808 132.564
1.67772e+07 1.99526e-06 1496.14 0.000965371 0.00108309 93.6939 93.6939 74.9551 120.762
1.67772e+07 2.51189e-06 1341.95 0.00114135 0.00127387 85.2662 85.2662 68.213 109.9
1.67772e+07 3.16228e-06 1202.09 0.00134863 0.0014972 77.5166 77.5166 62.0132 99.9118
1.67772e+07 3.98107e-06 1075.35 0.00159263 0.00175839 70.3969 70.3969 56.3175 90.7357
1.67772e+07 5.01187e-06 960.653 0.00187964 0.00206357 63.8622 63.8622 51.0897 82.3134
1.67772e+07 6.30957e-06 856.971 0.002217 0.00241983 57.8699 57.8699 46.2959 74.5905
1.67772e+07 7.94328e-06 763.363 0.00261324 0.00283529 52.3805 52.3805 41.9044 67.5157
1.67772e+07 1e-05 678.958 0.00307826 0.00331928 47.3568 47.3568 37.8854 61.0412
1.67772e+07 1.25893e-05 602.951 0.00362358 0.00388249 42.7639 42.7639 34.2111 55.1221
1.67772e+07 1.58489e-05 534.598 0.00426249 0.00453715 38.5694 38.5694 30.8555 49.7165
1.67772e+07 1.99526e-05 473.214 0.00501043 0.0052972 34.7428 34.7428 27.7942 44.7853
1.67772e+07 2.51189e-05 418.165 0.00588519 0.0061785 31.2557 31.2557 25.0046 40.2918
1.67772e+07 3.16228e-05 368.872 0.0069073 0.00719905 28.0816 28.0816 22.4653 36.2019
1.67772e+07 3.98107e-05 324.798 0.00810041 0.00837923 25.1958 25.1958 20.1566 32.4837
1.67772e+07 5.01187e-05 285.453 0.00949169 0.009742 22.5752 22.5752 18.0601 29.1076
1.67772e+07 6.30957e-05 250.387 0.0111123 0.0113132 20.1983 20.1983 16.1586 26.0458
1.67772e+07 7.94328e-05 219.184 0.012998 0.0131217 18.0452 18.0452 14.4361 23.2727
1.67772e+07 0.0001 191.469 0.0151895 0.0151998 16.0973 16.0973 12.8778 20.7645
1.67772e+07 0.000125893 166.895 0.0177332 0.0175832 14.3373 14.3373 11.4698 18.4988
1.67772e+07 0.000158489 145.145 0.020682 0.0203114 12.7492 12.7492 10.1994 16.4551
1.67772e+07 0.000199526 125.933 0.0240957 0.0234276 11.3182 11.3182 9.05459 14.6144
1.67772e+07 0.000251189 108.996 0.0280419 0.0269789 10.0305 10.0305 8.02443 12.9588
1.67772e+07 0.000316228 94.0953 0.0325969 0.0310159 8.87338 8.87338 7.09871 11.4721
1.67772e+07 0.000398107 81.0141 0.037846 0.0355929 7.83499 7.83499 6.26799 10.1392
1.67772e+07 0.000501187 69.5559 0.0438846 0.0407667 6.90448 6.90448 5.52358 8.94613
1.67772e+07 0.000630957 59.5427 0.0508189 0.0465965 6.07179 6.07179 4.85744 7.87999
1.67772e+07 0.000794328 50.8135 0.0587661 0.0531419 5.3277 5.3277 4.26216 6.92898
1.67772e+07 0.001 43.2228 0.0678548 0.0604619 4.66368 4.66368 3.73094 6.08225
1.67772e+07 0.00125893 36.6398 0.0782251 0.0686119 4.07192 4.07192 3.25754 5.32983
1.67772e+07 0.00158489 30.9465 0.0900279 0.0776406 3.54528 3.54528 2.83623 4.66263
1.67772e+07 0.00199526 26.0369 0.103424 0.0875861 3.07722 3.07722 2.46178 4.07231
1.67772e+07 0.00251189 21.8162 0.118581 0.09847 2.66177 2.66177 2.12942 3.55132
1.67772e+07 0.00316228 18.1993 0.135672 0.110291 2.29354 2.29354 1.83483 3.09277
1.67772e+07 0.00398107 15.1105 0.154867 0.123014 1.96763 1.96763 1.57411 2.69044
1.67772e+07 0.00501187 12.4821 0.176325 0.136566 1.67964 1.67964 1.34371 2.3387
1.67772e+07 0.00630957 10.254 0.200187 0.150813 1.42562 1.42562 1.1405 2.03246
1.67772e+07 0.00794328 8.37303 0.226551 0.165555 1.20205 1.20205 0.961638 1.76714
1.67772e+07 0.01 6.79191 0.255457 0.180507 1.0058 1.0058 0.804642 1.53857
1.67772e+07 0.0125893 5.46911 0.286851 0.195278 0.83413 0.83413 0.667304 1.34295
1.67772e+07 0.0158489 4.36803 0.320541 0.20936 0.684602 0.684602 0.547681 1.17677
1.67772e+07 0.0199526 3.45657 0.356148 0.222114 0.555084 0.555084 0.444067 1.0367
1.67772e+07 0.0251189 2.70668 0.393029 0.232764 0.443692 0.443692 0.354953 0.919532
1.67772e+07 0.0316228 2.09391 0.430196 0.240406 0.348748 0.348748 0.278999 0.822055
1.67772e+07 0.0398107 1.59704 0.466218 0.244044 0.268737 0.268737 0.21499 0.740962
1.67772e+07 0.0501187 1.19772 0.499121 0.242649 0.20226 0.20226 0.161808 0.672785
1.67772e+07 0.0630957 0.880192 0.526302 0.235273 0.147994 0.147994 0.118395 0.613844
1.67772e+07 0.0794328 0.630938 0.544505 0.221208 0.104658 0.104658 0.0837261 0.560288
1.67772e+07 0.1 0.438436 0.549905 0.200203 0.0709854 0.0709854 0.0567883 0.508219
1.67772e+07 0.125893 0.292871 0.538401 0.172715 0.0457094 0.0457094 0.0365675 0.453979
1.67772e+07 0.158489 0.185862 0.506235 0.140141 0.0275539 0.0275539 0.0220431 0.394612
1.67772e+07 0.199526 0.110186 0.451046 0.104951 0.0152413 0.0152413 0.0121931 0.328532
1.67772e+07 0.251189 0.0595116 0.373402 0.0705642 0.00750971 0.00750971 0.00600777 0.256327
1.67772e+07 0.316228 0.028157 0.278612 0.0408065 0.0031459 0.0031459 0.00251672 0.181509
1.67772e+07 0.398107 0.0109262 0.178098 0.018895 0.00103558 0.00103558 0.000828463 0.110775
1.67772e+07 0.501187 0.00307411 0.0887677 0.00613297 0.000230978 0.000230978 0.000184782 0.0530203
1.67772e+07 0.630957 0.000476732 0.0280293 0.00104017 2.51204e-05 2.51204e-05 2.00963e-05 0.0161821
1.67772e+07 0.794328 1.73828e-05 0.00296835 3.73827e-05 4.78307e-07 4.78307e-07 3.82646e-07 0.00167047
1.67772e+07 1 0 0 0 0 0 0 0
3.35544e+07 1e-06 2155.85 0.000604652 0.000686147 131.334 131.334 105.067 169.276
3.35544e+07 1.25893e-06 1938.5 0.000715717 0.000808254 119.724 119.724 95.7795 154.312
3.35544e+07 1.58489e-06 1740.95 0.000846735 0.000951469 109.035 109.035 87.2281 140.535
3.35544e+07 1.99526e-06 1561.58 0.00100119 0.00111931 99.2021 99.2021 79.3616 127.862
3.35544e+07 2.51189e-06 1398.91 0.00118316 0.00131584 90.1646 90.1646 72.1317 116.214
3.35544e+07 3.16228e-06 1251.54 0.00139741 0.00154577 81.8658 81.8658 65.4927 105.518
3.35544e+07 3.98107e-06 1118.19 0.00164947 0.00181453 74.2522 74.2522 59.4018 95.7048
3.35544e+07 5.01187e-06 997.663 0.00194581 0.0021284 67.2738 67.2738 53.819 86.7107
3.35544e+07 6.30957e-06 888.861 0.00229396 0.00249458 60.8836 60.8836 48.7069 78.4748
3.35544e+07 7.94328e-06 790.764 0.00270265 0.00292136 55.0378 55.0378 44.0302 70.9407
3.35544e+07 1e-05 702.432 0.00318203 0.00341824 49.6953 49.6953 39.7563 64.0554
3.35544e+07 1.25893e-05 622.997 0.00374387 0.00399611 44.8179 44.8179 35.8544 57.7696
3.35544e+07 1.58489e-05 551.659 0.00440178 0.00466739 40.3698 40.3698 32.2958 52.0372
3.35544e+07 1.99526e-05 487.683 0.00517151 0.00544624 36.3175 36.3175 29.054 46.8152
3.35544e+07 2.51189e-05 430.39 0.00607123 0.00634875 32.63 32.63 26.104 42.0633
3.35544e+07 3.16228e-05 379.158 0.00712189 0.00739317 29.2782 29.2782 23.4225 37.7443
3.35544e+07 3.98107e-05 333.415 0.00834757 0.00860012 26.235 26.235 20.988 33.8235
3.35544e+07 5.01187e-05 292.638 0.00977594 0.00999284 23.4755 23.4755 18.7804 30.2683
3.35544e+07 6.30957e-05 256.346 0.0114387 0.0115974 20.9762 20.9762 16.7809 27.0487
3.35544e+07 7.94328e-05 224.1 0.0133721 0.013443 18.7154 18.7154 14.9723 24.1369
3.35544e+07 0.0001 195.498 0.0156176 0.015562 16.6729 16.6729 13.3383 21.5069
3.35544e+07 0.000125893 170.175 0.0182222 0.0179905 14.8302 14.8302 11.8642 19.1346
3.35544e+07 0.000158489 147.795 0.0212394 0.0207679 13.1699 13.1699 10.5359 16.9978
3.35544e+07 0.000199526 128.055 0.0247298 0.0239378 11.6759 11.6759 9.34071 15.076
3.35544e+07 0.000251189 110.679 0.0287616 0.027547 10.3335 10.3335 8.26678 13.35
3.35544e+07 0.000316228 95.4138 0.0334117 0.0316461 9.1289 9.1289 7.30312 11.8023
3.35544e+07 0.000398107 82.0332 0.0387661 0.036289 8.04955 8.04955 6.43964 10.4167
3.35544e+07 0.000501187 70.3306 0.0449207 0.0415322 7.08376 7.08376 5.66701 9.17821
3.35544e+07 0.000630957 60.1195 0.0519819 0.047434 6.2208 6.2208 4.97664 8.07315
3.35544e+07 0.000794328 51.2315 0.0600671 0.0540529 5.4508 5.4508 4.36064 7.08888
3.35544e+07 0.001 43.5149 0.0693049 0.0614465 4.76471 4.76471 3.81177 6.21382
3.35544e+07 0.00125893 36.8332 0.0798346 0.0696682 4.15423 4.15423 3.32339 5.4374
3.35544e+07 0.00158489 31.0638 0.0918062 0.0787645 3.61177 3.61177 2.88942 4.74994
3.35544e+07 0.00199526 26.0967 0.105379 0.0887703 3.13041 3.13041 2.50433 4.14262
3.35544e+07 0.00251189 21.8334 0.120717 0.0997035 2.70386 2.70386 2.16309 3.60743
3.35544e+07 0.00316228 18.1862 0.13799 0.111558 2.3264 2.3264 1.86112 3.1371
3.35544e+07 0.00398107 15.0767 0.157362 0.124295 1.99288 1.99288 1.5943 2.72507
3.35544e+07 0.00501187 12.4352 0.178987 0.137833 1.69866 1.69866 1.35893 2.3654
3.35544e+07 0.00630957 10.1999 0.202995 0.152033 1.4396 1.4396 1.15168 2.05272
3.35544e+07 0.00794328 8.31609 0.229473 0.166689 1.212 1.212 0.969601 1.78223
3.35544e+07 0.01 6.7354 0.258448 0.181506 1.01258 1.01258 0.810067 1.54953
3.35544e+07 0.0125893 5.41531 0.289845 0.196089 0.838458 0.838458 0.670766 1.35064
3.35544e+07 0.0158489 4.31846 0.323453 0.209923 0.687079 0.687079 0.549663 1.18189
3.35544e+07 0.0199526 3.41214 0.358869 0.222366 0.556208 0.556208 0.444966 1.0398
3.35544e+07 0.0251189 2.66782 0.395422 0.232643 0.443871 0.443871 0.355097 0.921026
3.35544e+07 0.0316228 2.0607 0.432097 0.239858 0.348312 0.348312 0.27865 0.822243
3.35544e+07 0.0398107 1.5693 0.467438 0.243026 0.267943 0.267943 0.214355 0.740051
3.35544e+07 0.0501187 1.17508 0.49945 0.241145 0.201305 0.201305 0.161044 0.670901
3.35544e+07 0.0630957 0.862167 0.52553 0.2333 0.147021 0.147021 0.117617 0.611066
3.35544e+07 0.0794328 0.616981 0.542441 0.21883 0.103764 0.103764 0.0830115 0.556669
3.35544e+07 0.1 0.427971 0.546418 0.197534 0.07023 0.07023 0.056184 0.503826
3.35544e+07 0.125893 0.285323 0.533471 0.169924 0.0451178 0.0451178 0.0360942 0.448927
3.35544e+07 0.158489 0.180678 0.500016 0.137438 0.0271269 0.0271269 0.0217015 0.389104
3.35544e+07 0.199526 0.106847 0.44392 0.102561 0.014961 0.014961 0.0119688 0.322883
3.35544e+07 0.251189 0.0575398 0.366012 0.0686777 0.00734644 0.00734644 0.00587715 0.250963
3.35544e+07 0.316228 0.0271283 0.27181 0.0395294 0.003065 0.003065 0.002452 0.176917
3.35544e+07 0.398107 0.0104807 0.172771 0.0182015 0.00100392 0.00100392 0.000803134 0.10739
3.35544e+07 0.501187 0.00293183 0.0855079 0.0058669 0.000222483 0.000222483 0.000177986 0.0510505
3.35544e+07 0.630957 0.000450988 0.0267457 0.000985858 2.39827e-05 2.39827e-05 1.91862e-05 0.0154373
3.35544e+07 0.794328 1.62285e-05 0.00279104 3.49318e-05 4.50168e-07 4.50168e-07 3.60134e-07 0.00157057
3.35544e+07 1 0 0 0 0 0 0 0
6.71089e+07 1e-06 2253.11 0.000627038 0.000709187 139.155 139.155 111.324 179.356
6.71089e+07 1.25893e-06 2023.57 0.000741904 0.000835021 126.702 126.702 101.361 163.305
6.71089e+07 1.58489e-06 1815.21 0.000877343 0.000982535 115.251 115.251 92.2006 148.546
6.71089e+07 1.99526e-06 1626.27 0.00103694 0.00115532 104.731 104.731 83.7848 134.988
6.71089e+07 2.51189e-06 1455.12 0.00122487 0.00135755 95.075 95.075 76.06 122.543
6.71089e+07 3.16228e-06 1300.28 0.00144603 0.00159402 86.22 86.22 68.976 111.13
6.71089e+07 3.98107e-06 1160.34 0.0017061 0.00187028 78.1067 78.1067 62.4853 100.673
6.71089e+07 5.01187e-06 1034.03 0.00201171 0.00219272 70.68 70.68 56.544 91.101
6.71089e+07 6.30957e-06 920.146 0.00237056 0.0025687 63.8884 63.8884 51.1107 82.3478
6.71089e+07 7.94328e-06 817.602 0.0027916 0.00300666 57.6836 57.6836 46.1469 74.3509
6.71089e+07 1e-05 725.385 0.00328521 0.00351626 52.0206 52.0206 41.6164 67.0525
6.71089e+07 1.25893e-05 642.565 0.00386341 0.00410858 46.8574 46.8574 37.4859 60.3984
6.71089e+07 1.58489e-05 568.286 0.00454012 0.00479622 42.1549 42.1549 33.7239 54.3381
6.71089e+07 1.99526e-05 501.758 0.0053314 0.00559358 37.8766 37.8766 30.3013 48.8248
6.71089e+07 2.51189e-05 442.259 0.00625578 0.00651695 33.9886 33.9886 27.1908 43.8146
6.71089e+07 3.16228e-05 389.126 0.00733462 0.00758483 30.4593 30.4593 24.3674 39.2669
6.71089e+07 3.98107e-05 341.749 0.00859243 0.00881807 27.2593 27.2593 21.8075 35.1439
6.71089e+07 5.01187e-05 299.572 0.0100574 0.0102402 24.3615 24.3615 19.4892 31.4105
6.71089e+07 6.30957e-05 262.085 0.0117616 0.0118774 21.7405 21.7405 17.3924 28.0342
6.71089e+07 7.94328e-05 228.822 0.0137421 0.0137592 19.3728 19.3728 15.4982 24.9847
6.71089e+07 0.0001 199.36 0.0160406 0.0159183 17.2367 17.2367 13.7894 22.234
6.71089e+07 0.000125893 173.31 0.0187051 0.0183907 15.3121 15.3121 12.2497 19.7563
6.71089e+07 0.000158489 150.32 0.0217894 0.0212163 13.5804 13.5804 10.8643 17.5276
