6.71089e+07 0.676083 0.00033061 0.0136437 0.000402871 1.46674e-05 1.46674e-05 1.17339e-05 0.00782258
6.71089e+07 0.691831 0.000270993 0.0114127 0.000314225 1.15795e-05 1.15795e-05 9.26363e-06 0.00652991
6.71089e+07 0.707946 0.000237477 0.00947013 0.000242227 9.01961e-06 9.01961e-06 7.21569e-06 0.00540738
6.71089e+07 0.724436 0.000194235 0.00776973 0.000184266 7.09066e-06 7.09066e-06 5.67253e-06 0.00442803
6.71089e+07 0.74131 0.000174338 0.0063251 0.000138386 5.47923e-06 5.47923e-06 4.38338e-06 0.00359789
6.71089e+07 0.758578 0.000142646 0.00508164 0.000102362 4.30518e-06 4.30518e-06 3.44415e-06 0.00288555
6.71089e+07 0.776247 0.000132105 0.00405989 7.47486e-05 3.30106e-06 3.30106e-06 2.64084e-06 0.00230128
6.71089e+07 0.794328 0.000108158 0.00319523 5.36761e-05 2.59631e-06 2.59631e-06 2.07705e-06 0.00180829
6.71089e+07 0.812831 0.000103687 0.00252011 3.8215e-05 1.96483e-06 1.96483e-06 1.57186e-06 0.00142382
6.71089e+07 0.831764 8.45757e-05 0.0019564 2.67795e-05 1.53832e-06 1.53832e-06 1.23065e-06 0.00110375
6.71089e+07 0.851138 8.3731e-05 0.00155633 1.89639e-05 1.12825e-06 1.12825e-06 9.02603e-07 0.000876618
6.71089e+07 0.870964 6.72822e-05 0.00122082 1.33458e-05 8.61321e-07 8.61321e-07 6.89057e-07 0.000686759
6.71089e+07 0.891251 6.82893e-05 0.0010372 1.00957e-05 5.84131e-07 5.84131e-07 4.67305e-07 0.000582583
6.71089e+07 0.912011 5.28337e-05 0.000868364 7.74745e-06 4.11117e-07 4.11117e-07 3.28894e-07 0.000487258
6.71089e+07 0.933254 5.43161e-05 0.000878165 7.3012e-06 2.23484e-07 2.23484e-07 1.78787e-07 0.000492214
6.71089e+07 0.954993 3.81536e-05 0.000847715 6.82801e-06 1.15955e-07 1.15955e-07 9.27643e-08 0.000474895
6.71089e+07 0.977237 3.82312e-05 0.0012674 1.00655e-05 1.95038e-11 1.95038e-11 1.5603e-11 0.000709704
6.71089e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.34218e+08 0.457088 0.00436215 0.0988228 0.00729062 0.000379489 0.000379489 0.000303591 0.059441
1.34218e+08 0.467735 0.0038458 0.0911531 0.00643771 0.000325796 0.000325796 0.000260637 0.054637
1.34218e+08 0.47863 0.00336154 0.0837755 0.00565832 0.000278612 0.000278612 0.00022289 0.0500446
1.34218e+08 0.489779 0.00294514 0.0767102 0.00494922 0.000237029 0.000237029 0.000189623 0.0456718
1.34218e+08 0.501187 0.00255404 0.0699592 0.00430697 0.000200835 0.000200835 0.000160668 0.0415178
1.34218e+08 0.512861 0.00222363 0.063541 0.00372807 0.000169197 0.000169197 0.000135358 0.0375898
1.34218e+08 0.524807 0.00191219 0.0574535 0.00320884 0.000141955 0.000141955 0.000113564 0.0338843
1.34218e+08 0.537032 0.00165476 0.0517131 0.00274562 0.000118348 0.000118348 9.46784e-05 0.0304074
1.34218e+08 0.549541 0.0014105 0.0463128 0.00233462 9.82626e-05 9.82626e-05 7.86101e-05 0.027153
1.34218e+08 0.562341 0.00121407 0.041267 0.00197212 8.10149e-05 8.10149e-05 6.48119e-05 0.0241261
1.34218e+08 0.57544 0.00102553 0.0365631 0.00165432 6.65388e-05 6.65388e-05 5.32311e-05 0.0213177
1.34218e+08 0.588844 0.000879225 0.0322134 0.00137758 5.42236e-05 5.42236e-05 4.33789e-05 0.0187316
1.34218e+08 0.60256 0.000736076 0.0281996 0.00113819 4.40479e-05 4.40479e-05 3.52383e-05 0.0163555
1.34218e+08 0.616595 0.000630128 0.0245318 0.000932684 3.54704e-05 3.54704e-05 2.83763e-05 0.0141927
1.34218e+08 0.630957 0.000523184 0.0211854 0.000757553 2.85105e-05 2.85105e-05 2.28084e-05 0.0122273
1.34218e+08 0.645654 0.000449009 0.0181694 0.000609635 2.2692e-05 2.2692e-05 1.81536e-05 0.010462
1.34218e+08 0.660693 0.000370257 0.0154523 0.000485686 1.80695e-05 1.80695e-05 1.44556e-05 0.00887773
1.34218e+08 0.676083 0.000320442 0.0130429 0.000382922 1.42277e-05 1.42277e-05 1.13821e-05 0.00747711
1.34218e+08 0.691831 0.000263036 0.0109026 0.000298442 1.12503e-05 1.12503e-05 9.00025e-06 0.00623733
1.34218e+08 0.707946 0.000231334 0.00904173 0.000229898 8.77748e-06 8.77748e-06 7.02198e-06 0.00516222
1.34218e+08 0.724436 0.000189566 0.00741416 0.000174765 6.91602e-06 6.91602e-06 5.53282e-06 0.00422498
1.34218e+08 0.74131 0.000170847 0.00603383 0.000131175 5.35609e-06 5.35609e-06 4.28487e-06 0.00343191
1.34218e+08 0.758578 0.000140086 0.0048465 9.69786e-05 4.22052e-06 4.22052e-06 3.37642e-06 0.00275182
1.34218e+08 0.776247 0.000130268 0.00387321 7.08039e-05 3.24457e-06 3.24457e-06 2.59566e-06 0.0021953
1.34218e+08 0.794328 0.000106871 0.00304979 5.08447e-05 2.55988e-06 2.55988e-06 2.0479e-06 0.00172587
1.34218e+08 0.812831 0.000102811 0.0024093 3.62311e-05 1.94229e-06 1.94229e-06 1.55383e-06 0.00136113
1.34218e+08 0.831764 8.39986e-05 0.00187415 2.54271e-05 1.52502e-06 1.52502e-06 1.22002e-06 0.00105729
1.34218e+08 0.851138 8.33642e-05 0.00149723 1.80725e-05 1.12088e-06 1.12088e-06 8.96703e-07 0.000843279
1.34218e+08 0.870964 6.70597e-05 0.00118001 1.27812e-05 8.57499e-07 8.57499e-07 6.85999e-07 0.000663765
1.34218e+08 0.891251 6.81601e-05 0.00101047 9.75666e-06 5.82336e-07 5.82336e-07 4.65869e-07 0.000567543
1.34218e+08 0.912011 5.27632e-05 0.000852046 7.55729e-06 4.10351e-07 4.10351e-07 3.28281e-07 0.000478086
1.34218e+08 0.933254 5.42791e-05 0.000869218 7.20518e-06 2.23209e-07 2.23209e-07 1.78567e-07 0.00048719
1.34218e+08 0.954993 3.8136e-05 0.000843513 6.78607e-06 1.15871e-07 1.15871e-07 9.26964e-08 0.000472538
1.34218e+08 0.977237 3.82231e-05 0.00126589 1.00512e-05 1.80349e-11 1.80349e-11 1.44279e-11 0.000708858
1.34218e+08 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2.68435e+08 0.457088 0.00419703 0.0956767 0.00701661 0.000368027 0.000368027 0.000294421 0.0575262
2.68435e+08 0.467735 0.00369974 0.0881977 0.00619223 0.000315836 0.000315836 0.000252669 0.0528459
2.68435e+08 0.47863 0.00323286 0.0810091 0.00543941 0.00027 0.00027 0.000216 0.048375
2.68435e+08 0.489779 0.00283228 0.0741306 0.00475495 0.000229622 0.000229622 0.000183697 0.0441213
2.68435e+08 0.501187 0.00245551 0.0675634 0.00413543 0.000194498 0.000194498 0.000155599 0.0400834
2.68435e+08 0.512861 0.00213803 0.0613253 0.0035774 0.000163809 0.000163809 0.000131047 0.0362682
2.68435e+08 0.524807 0.00183821 0.0554134 0.00307725 0.0001374 0.0001374 0.00010992 0.0326719
2.68435e+08 0.537032 0.00159117 0.0498436 0.00263137 0.000114524 0.000114524 9.16192e-05 0.0293004
2.68435e+08 0.549541 0.00135616 0.0446081 0.00223603 9.5074e-05 9.5074e-05 7.60592e-05 0.0261471
2.68435e+08 0.562341 0.00116793 0.0397207 0.00188762 7.8376e-05 7.8376e-05 6.27008e-05 0.0232168
2.68435e+08 0.57544 0.000986611 0.0351685 0.00158238 6.43721e-05 6.43721e-05 5.14976e-05 0.0205001
2.68435e+08 0.588844 0.000846626 0.0309631 0.00131679 5.24598e-05 5.24598e-05 4.19678e-05 0.0180009
2.68435e+08 0.60256 0.000708982 0.0270857 0.00108721 4.26252e-05 4.26252e-05 3.41002e-05 0.0157065
2.68435e+08 0.616595 0.000607793 0.0235461 0.000890288 3.43344e-05 3.43344e-05 2.74675e-05 0.01362
2.68435e+08 0.630957 0.000504937 0.0203196 0.000722605 2.76131e-05 2.76131e-05 2.20905e-05 0.0117257
2.68435e+08 0.645654 0.000434243 0.0174147 0.000581097 2.19915e-05 2.19915e-05 1.75932e-05 0.010026
2.68435e+08 0.660693 0.000358433 0.0148 0.000462615 1.75297e-05 1.75297e-05 1.40238e-05 0.00850184
2.68435e+08 0.676083 0.000311082 0.0124842 0.000364473 1.38176e-05 1.38176e-05 1.10541e-05 0.00715598
2.68435e+08 0.691831 0.000255718 0.0104289 0.000283859 1.09436e-05 1.09436e-05 8.75492e-06 0.00596563
2.68435e+08 0.707946 0.000225691 0.00864428 0.000218517 8.55218e-06 8.55218e-06 6.84175e-06 0.0049348
2.68435e+08 0.724436 0.00018528 0.00708465 0.000166004 6.75373e-06 6.75373e-06 5.40298e-06 0.00403685
2.68435e+08 0.74131 0.000167648 0.00576424 0.000124532 5.2418e-06 5.2418e-06 4.19344e-06 0.00327829
2.68435e+08 0.758578 0.000137744 0.00462914 9.20241e-05 4.14205e-06 4.14205e-06 3.31364e-06 0.00262821
2.68435e+08 0.776247 0.000128589 0.00370087 6.71776e-05 3.19229e-06 3.19229e-06 2.55383e-06 0.00209747
2.68435e+08 0.794328 0.000105698 0.00291573 4.8245e-05 2.5262e-06 2.5262e-06 2.02096e-06 0.00164991
2.68435e+08 0.812831 0.000102014 0.00230733 3.4412e-05 1.92149e-06 1.92149e-06 1.53719e-06 0.00130344
2.68435e+08 0.831764 8.34752e-05 0.0017986 2.41888e-05 1.51276e-06 1.51276e-06 1.21021e-06 0.00101461
2.68435e+08 0.851138 8.3033e-05 0.00144304 1.72575e-05 1.11409e-06 1.11409e-06 8.9127e-07 0.000812713
2.68435e+08 0.870964 6.68598e-05 0.00114267 1.22661e-05 8.53985e-07 8.53985e-07 6.83188e-07 0.000642731
2.68435e+08 0.891251 6.8045e-05 0.00098608 9.44796e-06 5.80686e-07 5.80686e-07 4.64549e-07 0.000553819
2.68435e+08 0.912011 5.2701e-05 0.000837201 7.38458e-06 4.09647e-07 4.09647e-07 3.27718e-07 0.000469742
2.68435e+08 0.933254 5.4247e-05 0.000861108 7.11824e-06 2.22957e-07 2.22957e-07 1.78366e-07 0.000482635
2.68435e+08 0.954993 3.81211e-05 0.00083972 6.74823e-06 1.15793e-07 1.15793e-07 9.26343e-08 0.000470409
2.68435e+08 0.977237 3.82166e-05 0.00126454 1.00384e-05 1.67136e-11 1.67136e-11 1.33709e-11 0.000708097
2.68435e+08 1 0 0.0546633 0.000432785 0 0 0 0.0306089
