6.71089e+07 0.707946 0.000268593 0.0101182 0.000279275 1.03906e-05 1.03906e-05 8.3125e-06 0.00578975
6.71089e+07 0.724436 0.000220712 0.00834411 0.000214331 8.20067e-06 8.20067e-06 6.56054e-06 0.00476526
6.71089e+07 0.74131 0.000199425 0.00683207 0.000162536 6.35865e-06 6.35865e-06 5.08692e-06 0.00389409
6.71089e+07 0.758578 0.000163827 0.00552215 0.000121475 5.01138e-06 5.01138e-06 4.0091e-06 0.00314181
6.71089e+07 0.776247 0.00015252 0.00444241 8.9739e-05 3.8517e-06 3.8517e-06 3.08136e-06 0.00252282
6.71089e+07 0.794328 0.000125238 0.00352117 6.52376e-05 3.03475e-06 3.03475e-06 2.4278e-06 0.00199636
6.71089e+07 0.812831 0.000120473 0.00280016 4.71048e-05 2.29926e-06 2.29926e-06 1.83941e-06 0.00158478
6.71089e+07 0.831764 9.84395e-05 0.00219163 3.34972e-05 1.80102e-06 1.80102e-06 1.44082e-06 0.0012385
6.71089e+07 0.851138 9.76267e-05 0.00175992 2.41271e-05 1.32109e-06 1.32109e-06 1.05687e-06 0.00099284
6.71089e+07 0.870964 7.85105e-05 0.00139229 1.72604e-05 1.00817e-06 1.00817e-06 8.06535e-07 0.000784381
6.71089e+07 0.891251 7.97364e-05 0.00119339 1.32868e-05 6.8346e-07 6.8346e-07 5.46768e-07 0.000671256
6.71089e+07 0.912011 6.17049e-05 0.00100547 1.03301e-05 4.80742e-07 4.80742e-07 3.84594e-07 0.000564951
6.71089e+07 0.933254 6.34444e-05 0.00102174 9.82835e-06 2.61235e-07 2.61235e-07 2.08988e-07 0.000573429
6.71089e+07 0.954993 4.4567e-05 0.000988286 9.22355e-06 1.35493e-07 1.35493e-07 1.08394e-07 0.000554347
6.71089e+07 0.977237 4.46577e-05 0.00147858 1.36072e-05 3.16581e-11 3.16581e-11 2.53265e-11 0.000828991
6.71089e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.34218e+08 0.457088 0.00456095 0.100404 0.00766511 0.000410294 0.000410294 0.000328235 0.060567
1.34218e+08 0.467735 0.00403076 0.0927351 0.0067869 0.000352961 0.000352961 0.000282369 0.0557449
1.34218e+08 0.47863 0.00353015 0.0853503 0.00598243 0.000302506 0.000302506 0.000242005 0.0511303
1.34218e+08 0.489779 0.00310151 0.0782711 0.00524866 0.000257943 0.000257943 0.000206354 0.0467324
1.34218e+08 0.501187 0.00269569 0.0714981 0.00458224 0.000219093 0.000219093 0.000175274 0.0425493
1.34218e+08 0.512861 0.00235459 0.0650516 0.00397985 0.000185051 0.000185051 0.000148041 0.0385893
1.34218e+08 0.524807 0.00203002 0.0589279 0.00343788 0.000155688 0.000155688 0.00012455 0.0348483
1.34218e+08 0.537032 0.00176341 0.0531458 0.00295283 0.000130171 0.000130171 0.000104137 0.0313337
1.34218e+08 0.549541 0.00150753 0.0476966 0.00252095 0.000108418 0.000108418 8.67348e-05 0.0280384
1.34218e+08 0.562341 0.00130337 0.0425972 0.00213867 8.9677e-05 8.9677e-05 7.17416e-05 0.0249688
1.34218e+08 0.57544 0.00110467 0.0378336 0.0018022 7.39117e-05 7.39117e-05 5.91294e-05 0.0221151
1.34218e+08 0.588844 0.000951979 0.0334208 0.001508 6.04478e-05 6.04478e-05 4.83583e-05 0.0194828
1.34218e+08 0.60256 0.000800039 0.0293386 0.00125235 4.92947e-05 4.92947e-05 3.94357e-05 0.0170585
1.34218e+08 0.616595 0.000688972 0.0256008 0.00103189 3.98509e-05 3.98509e-05 3.18807e-05 0.0148473
1.34218e+08 0.630957 0.000574497 0.0221805 0.000843026 3.21661e-05 3.21661e-05 2.57328e-05 0.0128323
1.34218e+08 0.645654 0.000496357 0.0190907 0.000682675 2.57081e-05 2.57081e-05 2.05665e-05 0.0110183
1.34218e+08 0.660693 0.000411211 0.0162972 0.000547505 2.05612e-05 2.05612e-05 1.6449e-05 0.00938468
1.34218e+08 0.676083 0.00035846 0.0138135 0.000434771 1.62581e-05 1.62581e-05 1.30065e-05 0.00793665
1.34218e+08 0.691831 0.000295663 0.0115978 0.00034145 1.29117e-05 1.29117e-05 1.03293e-05 0.00664955
1.34218e+08 0.707946 0.000261916 0.00966554 0.000265224 1.0114e-05 1.0114e-05 8.09121e-06 0.00553013
1.34218e+08 0.724436 0.000215614 0.00796669 0.000203413 8.00016e-06 8.00016e-06 6.40013e-06 0.00454926
1.34218e+08 0.74131 0.000195596 0.00652136 0.000154174 6.21653e-06 6.21653e-06 4.97322e-06 0.00371664
1.34218e+08 0.758578 0.000161005 0.00526999 0.000115173 4.91312e-06 4.91312e-06 3.9305e-06 0.00299809
1.34218e+08 0.776247 0.000150484 0.00424107 8.50735e-05 3.78576e-06 3.78576e-06 3.02861e-06 0.0024083
1.34218e+08 0.794328 0.000123805 0.00336338 6.18524e-05 2.99196e-06 2.99196e-06 2.39357e-06 0.00190676
1.34218e+08 0.812831 0.000119491 0.00267918 4.4705e-05 2.27263e-06 2.27263e-06 1.8181e-06 0.0015162
1.34218e+08 0.831764 9.77889e-05 0.00210123 3.1841e-05 1.78521e-06 1.78521e-06 1.42816e-06 0.00118734
1.34218e+08 0.851138 9.72106e-05 0.00169449 2.30208e-05 1.31226e-06 1.31226e-06 1.04981e-06 0.000955865
1.34218e+08 0.870964 7.82564e-05 0.00134676 1.655e-05 1.00356e-06 1.00356e-06 8.0285e-07 0.00075869
1.34218e+08 0.891251 7.95879e-05 0.00116334 1.28538e-05 6.81283e-07 6.81283e-07 5.45026e-07 0.000654319
1.34218e+08 0.912011 6.16233e-05 0.000986973 1.00835e-05 4.7981e-07 4.7981e-07 3.83848e-07 0.000554539
1.34218e+08 0.933254 6.34013e-05 0.00101151 9.7017e-06 2.60901e-07 2.60901e-07 2.0872e-07 0.000567675
1.34218e+08 0.954993 4.45465e-05 0.00098344 9.16733e-06 1.3539e-07 1.3539e-07 1.08312e-07 0.000551623
1.34218e+08 0.977237 4.46483e-05 0.00147682 1.35876e-05 2.92738e-11 2.92738e-11 2.3419e-11 0.000828003
1.34218e+08 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2.68435e+08 0.457088 0.00439006 0.0972313 0.00737962 0.00039792 0.00039792 0.000318336 0.0586301
2.68435e+08 0.467735 0.00387937 0.0897513 0.00653045 0.000342191 0.000342191 0.000273753 0.0539309
2.68435e+08 0.47863 0.00339658 0.0825538 0.00575309 0.000293178 0.000293178 0.000234542 0.0494372
2.68435e+08 0.489779 0.00298417 0.0756597 0.00504452 0.000249905 0.000249905 0.000199924 0.0451578
2.68435e+08 0.501187 0.00259307 0.0690691 0.00440142 0.000212204 0.000212204 0.000169763 0.0410905
2.68435e+08 0.512861 0.00226527 0.0628015 0.00382051 0.000179181 0.000179181 0.000143345 0.0372432
2.68435e+08 0.524807 0.00195268 0.0568526 0.00329822 0.000150715 0.000150715 0.000120572 0.0336114
2.68435e+08 0.537032 0.00169679 0.0512404 0.00283112 0.000125987 0.000125987 0.000100789 0.0302021
2.68435e+08 0.549541 0.00145049 0.0459557 0.00241552 0.00010492 0.00010492 8.39363e-05 0.0270081
2.68435e+08 0.562341 0.00125481 0.0410148 0.00204792 8.67741e-05 8.67741e-05 6.94193e-05 0.0240356
2.68435e+08 0.57544 0.00106361 0.036403 0.00172459 7.15215e-05 7.15215e-05 5.72172e-05 0.0212742
2.68435e+08 0.588844 0.000917502 0.032135 0.00144211 5.84961e-05 5.84961e-05 4.67969e-05 0.0187294
2.68435e+08 0.60256 0.000771304 0.0281902 0.00119682 4.77154e-05 4.77154e-05 3.81723e-05 0.0163876
2.68435e+08 0.616595 0.000665215 0.0245817 0.000985456 3.85855e-05 3.85855e-05 3.08684e-05 0.0142537
2.68435e+08 0.630957 0.000555026 0.0212826 0.000804535 3.11628e-05 3.11628e-05 2.49303e-05 0.0123108
2.68435e+08 0.645654 0.000480549 0.0183054 0.000651053 2.49219e-05 2.49219e-05 1.99375e-05 0.0105635
2.68435e+08 0.660693 0.000398508 0.0156161 0.000521775 1.9953e-05 1.9953e-05 1.59624e-05 0.00899123
2.68435e+08 0.676083 0.000348366 0.013228 0.000414052 1.5794e-05 1.5794e-05 1.26352e-05 0.00759926
2.68435e+08 0.691831 0.00028774 0.0110992 0.000324953 1.25631e-05 1.25631e-05 1.00505e-05 0.00636296
2.68435e+08 0.707946 0.000255781 0.00924546 0.000252247 9.85668e-06 9.85668e-06 7.88534e-06 0.00528921
2.68435e+08 0.724436 0.000210935 0.00761681 0.000193339 7.81385e-06 7.81385e-06 6.25108e-06 0.00434904
2.68435e+08 0.74131 0.000192087 0.00623367 0.000146467 6.08463e-06 6.08463e-06 4.86771e-06 0.00355237
2.68435e+08 0.758578 0.000158423 0.00503682 0.00010937 4.82205e-06 4.82205e-06 3.85764e-06 0.00286521
2.68435e+08 0.776247 0.000148624 0.00405516 8.07823e-05 3.72474e-06 3.72474e-06 2.97979e-06 0.00230254
2.68435e+08 0.794328 0.000122498 0.00321789 5.87425e-05 2.95242e-06 2.95242e-06 2.36193e-06 0.00182416
2.68435e+08 0.812831 0.000118598 0.0025678 4.25033e-05 2.24804e-06 2.24804e-06 1.79844e-06 0.00145307
2.68435e+08 0.831764 9.71988e-05 0.00201816 3.03238e-05 1.77063e-06 1.77063e-06 1.4165e-06 0.00114033
2.68435e+08 0.851138 9.68348e-05 0.00163449 2.2009e-05 1.30413e-06 1.30413e-06 1.0433e-06 0.000921956
2.68435e+08 0.870964 7.8028e-05 0.00130511 1.59015e-05 9.99329e-07 9.99329e-07 7.99463e-07 0.000735183
2.68435e+08 0.891251 7.94554e-05 0.00113591 1.24594e-05 6.79283e-07 6.79283e-07 5.43426e-07 0.000638861
2.68435e+08 0.912011 6.15514e-05 0.000970145 9.85949e-06 4.78954e-07 4.78954e-07 3.83163e-07 0.000545064
2.68435e+08 0.933254 6.3364e-05 0.00100223 9.58699e-06 2.60594e-07 2.60594e-07 2.08475e-07 0.000562459
2.68435e+08 0.954993 4.4529e-05 0.000979065 9.1166e-06 1.35296e-07 1.35296e-07 1.08237e-07 0.000549164
2.68435e+08 0.977237 4.46406e-05 0.00147524 1.357e-05 2.71292e-11 2.71292e-11 2.17033e-11 0.000827115
2.68435e+08 1 0 0.0637726 0.000584905 0 0 0 0.0357542
