65536 0.794328 0.000132487 0.00570851 0.00010407 3.20697e-06 3.20697e-06 2.56558e-06 0.00323334
65536 1 0 0.0546633 0.000432785 0 0 0 0.0306089
131072 1e-06 1090.8 0.000405397 0.000427556 55.8043 55.8043 44.6434 71.926
131072 1.25893e-06 995.416 0.000481932 0.00050661 51.6311 51.6311 41.3049 66.5473
131072 1.58489e-06 907.344 0.000572644 0.000599947 47.7263 47.7263 38.181 61.5146
131072 1.99526e-06 826.106 0.000680101 0.000710072 44.0757 44.0757 35.2606 56.8095
131072 2.51189e-06 751.251 0.000807319 0.000839914 40.6658 40.6658 32.5326 52.4146
131072 3.16228e-06 682.348 0.000957843 0.000992894 37.4832 37.4832 29.9865 48.3127
131072 3.98107e-06 618.991 0.00113583 0.001173 34.5153 34.5153 27.6122 44.4877
131072 5.01187e-06 560.798 0.00134617 0.00138488 31.7501 31.7501 25.4001 40.9238
131072 6.30957e-06 507.406 0.00159457 0.00163393 29.176 29.176 23.3408 37.6064
131072 7.94328e-06 458.475 0.00188771 0.00192645 26.7819 26.7819 21.4255 34.521
131072 1e-05 413.686 0.00223344 0.0022697 24.5574 24.5574 19.6459 31.6543
131072 1.25893e-05 372.737 0.00264086 0.00267213 22.4925 22.4925 17.994 28.9933
131072 1.58489e-05 335.345 0.00312065 0.00314351 20.5775 20.5775 16.462 26.5256
131072 1.99526e-05 301.245 0.00368522 0.00369511 18.8034 18.8034 15.0427 24.2396
131072 2.51189e-05 270.187 0.00434902 0.00433991 17.1615 17.1615 13.7292 22.1241
131072 3.16228e-05 241.938 0.00512883 0.00509287 15.6436 15.6436 12.5149 20.1686
131072 3.98107e-05 216.28 0.00604415 0.00597113 14.2419 14.2419 11.3935 18.3629
131072 5.01187e-05 193.008 0.00711756 0.00699436 12.9489 12.9489 10.3591 16.6975
131072 6.30957e-05 171.932 0.0083752 0.00818501 11.7576 11.7576 9.40605 15.1634
131072 7.94328e-05 152.872 0.00984724 0.00956867 10.6612 10.6612 8.52899 13.7519
131072 0.0001 135.664 0.0115685 0.0111744 9.65354 9.65354 7.72283 12.455
131072 0.000125893 120.152 0.0135791 0.0130351 8.72848 8.72848 6.98278 11.2648
131072 0.000158489 106.193 0.015925 0.015188 7.88035 7.88035 6.30428 10.1742
131072 0.000199526 93.6528 0.018659 0.0176748 7.10377 7.10377 5.68301 9.17615
131072 0.000251189 82.4072 0.0218416 0.0205422 6.39362 6.39362 5.1149 8.26421
131072 0.000316228 72.3414 0.0255415 0.023842 5.74509 5.74509 4.59607 7.43221
131072 0.000398107 63.3489 0.0298373 0.0276317 5.15361 5.15361 4.12289 6.67436
131072 0.000501187 55.3312 0.0348179 0.0319741 4.61489 4.61489 3.69191 5.98519
131072 0.000630957 48.1975 0.040584 0.0369376 4.12486 4.12486 3.29989 5.35955
131072 0.000794328 41.8639 0.0472491 0.0425953 3.67969 3.67969 2.94375 4.79262
131072 0.001 36.2532 0.0549407 0.0490249 3.27578 3.27578 2.62062 4.27987
131072 0.00125893 31.2946 0.063801 0.0563067 2.90973 2.90973 2.32779 3.81705
131072 0.00158489 26.9228 0.0739883 0.0645218 2.57837 2.57837 2.0627 3.40019
131072 0.00199526 23.0781 0.0856773 0.0737489 2.27872 2.27872 1.82298 3.02559
131072 0.00251189 19.706 0.0990587 0.0840596 2.00799 2.00799 1.60639 2.68981
131072 0.00316228 16.7565 0.114339 0.0955125 1.76359 1.76359 1.41087 2.38966
131072 0.00398107 14.1842 0.13174 0.108144 1.54312 1.54312 1.2345 2.12218
131072 0.00501187 11.9476 0.15149 0.121959 1.34437 1.34437 1.0755 1.88466
131072 0.00630957 10.0092 0.173822 0.136912 1.16532 1.16532 0.932257 1.6746
131072 0.00794328 8.3351 0.198961 0.152893 1.00414 1.00414 0.803313 1.4897
131072 0.01 6.8946 0.227105 0.1697 0.859201 0.859201 0.687361 1.32786
131072 0.0125893 5.66016 0.258399 0.187015 0.729067 0.729067 0.583253 1.18714
131072 0.0158489 4.60711 0.292895 0.204371 0.612503 0.612503 0.490003 1.06571
131072 0.0199526 3.71342 0.330495 0.22112 0.508472 0.508472 0.406778 0.961817
131072 0.0251189 2.95948 0.370865 0.236408 0.41612 0.41612 0.332896 0.873706
131072 0.0316228 2.32788 0.413329 0.249157 0.334757 0.334757 0.267805 0.799512
131072 0.0398107 1.80317 0.456718 0.258076 0.263828 0.263828 0.211062 0.737152
131072 0.0501187 1.3716 0.499194 0.261719 0.202864 0.202864 0.162291 0.684198
131072 0.0630957 1.02094 0.538053 0.258603 0.151428 0.151428 0.121142 0.63776
131072 0.0794328 0.740204 0.569553 0.247426 0.10905 0.10905 0.0872397 0.59443
131072 0.1 0.519571 0.588846 0.22738 0.0751691 0.0751691 0.0601353 0.550344
131072 0.125893 0.350175 0.590172 0.198565 0.0490895 0.0490895 0.0392716 0.501458
131072 0.158489 0.224008 0.567519 0.162403 0.0299539 0.0299539 0.0239631 0.44412
131072 0.199526 0.133791 0.51604 0.121925 0.0167503 0.0167503 0.0134002 0.376014
131072 0.251189 0.0728238 0.434391 0.081635 0.0083461 0.0083461 0.00667688 0.297439
131072 0.316228 0.0348244 0.327798 0.0466982 0.00355113 0.00355113 0.00284091 0.21263
131072 0.398107 0.0138129 0.210597 0.0213404 0.00120613 0.00120613 0.000964907 0.130409
131072 0.501187 0.00414604 0.105395 0.00696791 0.000292377 0.000292377 0.000233902 0.0628006
131072 0.630957 0.000831925 0.0347493 0.00132754 4.22167e-05 4.22167e-05 3.37734e-05 0.0200971
131072 0.794328 0.000128531 0.0053249 9.62246e-05 3.11616e-06 3.11616e-06 2.49293e-06 0.00301575
131072 1 0 0.0546633 0.000432785 0 0 0 0.0306089
262144 1e-06 1176.77 0.000426834 0.000448554 61.5448 61.5448 49.2358 79.3249
262144 1.25893e-06 1071.89 0.000507128 0.000531172 56.8326 56.8326 45.4661 73.2514
262144 1.58489e-06 975.242 0.000602239 0.000628651 52.4331 52.4331 41.9465 67.5811
262144 1.99526e-06 886.281 0.000714835 0.000743585 48.3292 48.3292 38.6633 62.2917
262144 2.51189e-06 804.476 0.000848052 0.000879005 44.5041 44.5041 35.6033 57.3618
262144 3.16228e-06 729.332 0.00100557 0.00103845 40.942 40.942 32.7536 52.7708
262144 3.98107e-06 660.378 0.00119172 0.00122602 37.6274 37.6274 30.1019 48.4989
262144 5.01187e-06 597.174 0.00141154 0.00144653 34.546 34.546 27.6368 44.5275
262144 6.30957e-06 539.304 0.00167097 0.00170554 31.6838 31.6838 25.347 40.8388
262144 7.94328e-06 486.38 0.00197692 0.00200952 29.0277 29.0277 23.2222 37.4157
262144 1e-05 438.036 0.00233749 0.00236595 26.5651 26.5651 21.2521 34.2421
262144 1.25893e-05 393.928 0.00276212 0.00278351 24.2842 24.2842 19.4273 31.3027
262144 1.58489e-05 353.736 0.00326181 0.00327222 22.1735 22.1735 17.7388 28.5828
262144 1.99526e-05 317.158 0.00384936 0.00384362 20.2224 20.2224 16.1779 26.0687
262144 2.51189e-05 283.914 0.00453965 0.00451102 18.4207 18.4207 14.7365 23.7472
262144 3.16228e-05 253.74 0.00534997 0.0052897 16.7586 16.7586 13.4069 21.6059
262144 3.98107e-05 226.391 0.00630036 0.00619717 15.2272 15.2272 12.1817 19.6331
262144 5.01187e-05 201.637 0.007414 0.00725347 13.8176 13.8176 11.0541 17.8175
262144 6.30957e-05 179.267 0.00871771 0.00848147 12.5217 12.5217 10.0173 16.1486
262144 7.94328e-05 159.08 0.0102424 0.00990716 11.3317 11.3317 9.06538 14.6165
262144 0.0001 140.893 0.0120237 0.0115601 10.2404 10.2404 8.19229 13.2118
262144 0.000125893 124.535 0.0141026 0.0134735 9.24069 9.24069 7.39255 11.9255
262144 0.000158489 109.845 0.016526 0.0156851 8.32615 8.32615 6.66092 10.7494
262144 0.000199526 96.6774 0.0193477 0.0182368 7.49059 7.49059 5.99247 9.67542
262144 0.000251189 84.895 0.0226292 0.0211758 6.72818 6.72818 5.38255 8.69621
262144 0.000316228 74.372 0.0264404 0.024554 6.03345 6.03345 4.82676 7.80478
262144 0.000398107 64.9918 0.0308609 0.028429 5.40124 5.40124 4.32099 6.99453
262144 0.000501187 56.6473 0.0359806 0.0328635 4.82668 4.82668 3.86134 6.2593
262144 0.000630957 49.2395 0.0419013 0.0379254 4.30521 4.30521 3.44416 5.59328
262144 0.000794328 42.6775 0.0487372 0.0436872 3.83253 3.83253 3.06603 4.99105
262144 0.001 36.8779 0.0566165 0.0502253 3.40463 3.40463 2.7237 4.44755
262144 0.00125893 31.7643 0.0656817 0.0576182 3.01773 3.01773 2.41418 3.95801
262144 0.00158489 27.2664 0.0760908 0.0659447 2.66829 2.66829 2.13463 3.51804
262144 0.00199526 23.3204 0.0880176 0.07528 2.35303 2.35303 1.88243 3.12352
262144 0.00251189 19.8677 0.101651 0.0856916 2.06888 2.06888 1.65511 2.77064
262144 0.00316228 16.8552 0.117195 0.0972324 1.813 1.813 1.4504 2.45588
262144 0.00398107 14.2345 0.134866 0.109932 1.58274 1.58274 1.26619 2.17598
262144 0.00501187 11.9617 0.154885 0.123786 1.37571 1.37571 1.10057 1.92795
262144 0.00630957 9.99713 0.177478 0.13874 1.18969 1.18969 0.951753 1.70906
262144 0.00794328 8.30492 0.202854 0.154672 1.0227 1.0227 0.818162 1.51678
262144 0.01 6.85284 0.231195 0.171366 0.87297 0.87297 0.698376 1.34881
262144 0.0125893 5.612 0.262623 0.188491 0.738933 0.738933 0.591146 1.20302
262144 0.0158489 4.55656 0.297161 0.205567 0.619245 0.619245 0.495396 1.07743
262144 0.0199526 3.6635 0.334675 0.221936 0.512766 0.512766 0.410213 0.970126
262144 0.0251189 2.91239 0.374787 0.236734 0.418552 0.418552 0.334842 0.879201
262144 0.0316228 2.28511 0.416771 0.248886 0.33583 0.33583 0.268664 0.802657
262144 0.0398107 1.76562 0.459405 0.257114 0.263965 0.263965 0.211172 0.738289
262144 0.0501187 1.33969 0.5008 0.260003 0.202414 0.202414 0.161931 0.683558
262144 0.0630957 0.994678 0.538214 0.256121 0.150666 0.150666 0.120533 0.635489
262144 0.0794328 0.719335 0.5679 0.244239 0.108185 0.108185 0.0865477 0.590626
262144 0.1 0.503602 0.585064 0.223644 0.0743447 0.0743447 0.0594758 0.545104
262144 0.125893 0.338478 0.584089 0.194536 0.0483933 0.0483933 0.0387146 0.494943
262144 0.158489 0.215883 0.559229 0.158423 0.0294252 0.0294252 0.0235402 0.436621
262144 0.199526 0.128515 0.50603 0.11837 0.0163909 0.0163909 0.0131127 0.368015
262144 0.251189 0.0696919 0.423631 0.078835 0.00813151 0.00813151 0.00650521 0.289629
262144 0.316228 0.0331844 0.317681 0.0448272 0.00344265 0.00344265 0.00275412 0.205831
262144 0.398107 0.0130986 0.202623 0.0203459 0.00116264 0.00116264 0.000930109 0.12537
262144 0.501187 0.00391271 0.100542 0.0065907 0.000280105 0.000280105 0.000224084 0.059879
262144 0.630957 0.000785249 0.0328142 0.00124389 4.0303e-05 4.0303e-05 3.22424e-05 0.0189731
262144 0.794328 0.000125068 0.0049822 8.92576e-05 3.03429e-06 3.03429e-06 2.42743e-06 0.00282139
262144 1 0 0.0546633 0.000432785 0 0 0 0.0306089
524288 1e-06 1262.98 0.000448309 0.000469515 67.4299 67.4299 53.9439 86.9101
524288 1.25893e-06 1148.42 0.000532355 0.000555673 62.1551 62.1551 49.7241 80.1116
524288 1.58489e-06 1043.06 0.000631851 0.000657264 57.2404 57.2404 45.7923 73.7773
524288 1.99526e-06 946.27 0.000749567 0.000776971 52.6652 52.6652 42.1322 67.8805
524288 2.51189e-06 857.434 0.000888758 0.00091792 48.4096 48.4096 38.7277 62.3956
524288 3.16228e-06 775.986 0.00105324 0.00108376 44.4545 44.4545 35.5636 57.2981
524288 3.98107e-06 701.391 0.00124749 0.00127874 40.7819 40.7819 32.6255 52.5647
524288 5.01187e-06 633.147 0.00147674 0.00150778 37.3745 37.3745 29.8996 48.1732
524288 6.30957e-06 570.784 0.00174711 0.00177663 34.2159 34.2159 27.3727 44.1025
524288 7.94328e-06 513.861 0.00206577 0.00209192 31.2908 31.2908 25.0326 40.3326
524288 1e-05 461.964 0.00244106 0.00246135 28.5843 28.5843 22.8674 36.8447
524288 1.25893e-05 414.706 0.00288272 0.00289382 26.0825 26.0825 20.866 33.6206
524288 1.58489e-05 371.728 0.00340209 0.00339958 23.7722 23.7722 19.0178 30.6435
524288 1.99526e-05 332.691 0.00401235 0.00399046 21.6409 21.6409 17.3127 27.8972
524288 2.51189e-05 297.28 0.00472881 0.00468006 19.6768 19.6768 15.7414 25.3664
524288 3.16228e-05 265.204 0.00556924 0.00548398 17.8687 17.8687 14.2949 23.0369
524288 3.98107e-05 236.187 0.00655419 0.00642007 16.206 16.206 12.9648 20.8949
524288 5.01187e-05 209.977 0.00770745 0.00750875 14.6788 14.6788 11.743 18.9277
524288 6.30957e-05 186.336 0.00905648 0.00877326 13.2776 13.2776 10.6221 17.1232
524288 7.94328e-05 165.047 0.0106329 0.01024 11.9935 11.9935 9.59483 15.4699
524288 0.0001 145.905 0.0124731 0.0119389 10.8183 10.8183 8.65464 13.9572
524288 0.000125893 128.722 0.014619 0.0139037 9.744 9.744 7.7952 12.5748
524288 0.000158489 113.323 0.0171183 0.0161722 8.7632 8.7632 7.01056 11.3133
524288 0.000199526 99.5479 0.0200258 0.0187871 7.86892 7.86892 6.29514 10.1637
524288 0.000251189 87.2474 0.0234039 0.0217954 7.05462 7.05462 5.64369 9.11773
524288 0.000316228 76.2843 0.0273236 0.0252495 6.31412 6.31412 5.05129 8.1674
524288 0.000398107 66.5324 0.0318654 0.0292068 5.64164 5.64164 4.51331 7.30538
524288 0.000501187 57.8754 0.0371204 0.0337299 5.03175 5.03175 4.0254 6.52473
524288 0.000630957 50.2065 0.043191 0.0388863 4.47937 4.47937 3.58349 5.819
524288 0.000794328 43.4278 0.0501924 0.0447477 3.97972 3.97972 3.18378 5.18216
524288 0.001 37.4498 0.058253 0.0513892 3.52835 3.52835 2.82268 4.60857
524288 0.00125893 32.1902 0.0675157 0.0588877 3.12111 3.12111 2.49689 4.09298
524288 0.00158489 27.5744 0.0781382 0.0673194 2.75409 2.75409 2.20328 3.63053
524288 0.00199526 23.534 0.090293 0.0767564 2.4237 2.4237 1.93896 3.21669
524288 0.00251189 20.0068 0.104167 0.0872616 2.12658 2.12658 1.70127 2.84728
524288 0.00316228 16.9365 0.119962 0.0988828 1.85962 1.85962 1.4877 2.51843
524288 0.00398107 14.2717 0.137888 0.111643 1.61997 1.61997 1.29598 2.22659
524288 0.00501187 11.9663 0.158161 0.125529 1.40501 1.40501 1.12401 1.96851
524288 0.00630957 9.97851 0.180996 0.140477 1.21235 1.21235 0.969882 1.74118
524288 0.00794328 8.27058 0.20659 0.156353 1.03985 1.03985 0.83188 1.54189
524288 0.01 6.80882 0.235108 0.172931 0.885588 0.885588 0.708471 1.36811
524288 0.0125893 5.56302 0.266649 0.189866 0.747881 0.747881 0.598304 1.21755
524288 0.0158489 4.50625 0.30121 0.206665 0.62527 0.62527 0.500216 1.08806
524288 0.0199526 3.61456 0.338619 0.222659 0.516517 0.516517 0.413214 0.977554
524288 0.0251189 2.86673 0.37846 0.236982 0.420588 0.420588 0.33647 0.884003
524288 0.0316228 2.24401 0.419958 0.248558 0.336627 0.336627 0.269301 0.805272
524288 0.0398107 1.7298 0.461842 0.256126 0.263922 0.263922 0.211137 0.739036
524288 0.0501187 1.30944 0.502176 0.258298 0.201855 0.201855 0.161484 0.682655
524288 0.0630957 0.969928 0.538187 0.253694 0.149849 0.149849 0.119879 0.633073
524288 0.0794328 0.699759 0.56613 0.241157 0.107299 0.107299 0.0858392 0.586789
524288 0.1 0.488688 0.581267 0.22006 0.0735214 0.0735214 0.0588171 0.539942
524288 0.125893 0.3276 0.578124 0.190697 0.0477089 0.0477089 0.0381671 0.488615
524288 0.158489 0.208357 0.551213 0.154655 0.0289117 0.0289117 0.0231294 0.429413
524288 0.199526 0.123647 0.496452 0.115028 0.0160452 0.0160452 0.0128361 0.360392
524288 0.251189 0.0668146 0.41343 0.0762193 0.00792686 0.00792686 0.00634148 0.282244
524288 0.316228 0.0316848 0.308174 0.0430915 0.00334005 0.00334005 0.00267204 0.199453
524288 0.398107 0.0124491 0.195197 0.0194302 0.00112186 0.00112186 0.000897488 0.120683
524288 0.501187 0.003702 0.0960675 0.00624636 0.000268711 0.000268711 0.000214969 0.0571874
524288 0.630957 0.000743478 0.0310507 0.00116829 3.85467e-05 3.85467e-05 3.08373e-05 0.0179491
524288 0.794328 0.000122019 0.00467476 8.30432e-05 2.96024e-06 2.96024e-06 2.36819e-06 0.00264704
524288 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.04858e+06 1e-06 1349.27 0.000469815 0.000490431 73.4454 73.4454 58.7563 94.6635
1.04858e+06 1.25893e-06 1224.89 0.000557603 0.000580107 67.586 67.586 54.0688 87.1114
1.04858e+06 1.58489e-06 1110.71 0.000661469 0.000685782 62.137 62.137 49.7096 80.0884
1.04858e+06 1.99526e-06 1005.99 0.000784286 0.000810222 57.0739 57.0739 45.6591 73.5628
1.04858e+06 2.51189e-06 910.059 0.000929423 0.000956654 52.3734 52.3734 41.8988 67.5046
1.04858e+06 3.16228e-06 822.259 0.00110083 0.00112883 48.0132 48.0132 38.4105 61.8849
1.04858e+06 3.98107e-06 741.991 0.00130313 0.00133113 43.9719 43.9719 35.1775 56.6764
1.04858e+06 5.01187e-06 668.69 0.00154175 0.00156862 40.2296 40.2296 32.1837 51.8532
1.04858e+06 6.30957e-06 601.825 0.00182299 0.00184718 36.7672 36.7672 29.4138 47.3909
1.04858e+06 7.94328e-06 540.903 0.00215424 0.00217365 33.5668 33.5668 26.8534 43.2662
1.04858e+06 1e-05 485.461 0.00254412 0.00255591 30.6112 30.6112 24.4889 39.4572
1.04858e+06 1.25893e-05 435.068 0.00300265 0.00300306 27.8843 27.8843 22.3074 35.9431
1.04858e+06 1.58489e-05 389.321 0.00354149 0.00352561 25.371 25.371 20.2968 32.7043
1.04858e+06 1.99526e-05 347.846 0.0041742 0.00413566 23.0568 23.0568 18.4454 29.7222
1.04858e+06 2.51189e-05 310.293 0.00491651 0.00484707 20.9281 20.9281 16.7425 26.9795
1.04858e+06 3.16228e-05 276.337 0.00578664 0.00567576 18.9723 18.9723 15.1779 24.4596
1.04858e+06 3.98107e-05 245.679 0.00680566 0.00663993 17.1772 17.1772 13.7418 22.147
1.04858e+06 5.01187e-05 218.037 0.00799795 0.00776032 15.5315 15.5315 12.4252 20.0272
1.04858e+06 6.30957e-05 193.152 0.00939156 0.00906055 14.0245 14.0245 11.2196 18.0863
1.04858e+06 7.94328e-05 170.783 0.0110188 0.0105674 12.6462 12.6462 10.117 16.3115
1.04858e+06 0.0001 150.709 0.0129169 0.0123112 11.387 11.387 9.10963 14.6906
1.04858e+06 0.000125893 132.724 0.0151284 0.0143259 10.2382 10.2382 8.19058 13.2123
1.04858e+06 0.000158489 116.637 0.0177021 0.01665 9.19142 9.19142 7.35313 11.8658
1.04858e+06 0.000199526 102.274 0.0206935 0.0193261 8.23879 8.23879 6.59103 10.6411
1.04858e+06 0.000251189 89.4733 0.024166 0.0224017 7.37301 7.37301 5.89841 9.52887
1.04858e+06 0.000316228 78.0868 0.0281916 0.0259291 6.58723 6.58723 5.26978 8.52027
1.04858e+06 0.000398107 67.9782 0.0328517 0.029966 5.87501 5.87501 4.7 7.60713
1.04858e+06 0.000501187 59.0224 0.0382381 0.0345745 5.23033 5.23033 4.18426 6.78176
1.04858e+06 0.000630957 51.1047 0.0444544 0.0398217 4.64757 4.64757 3.71806 6.03703
1.04858e+06 0.000794328 44.1204 0.0516161 0.0457785 4.1215 4.1215 3.2972 5.36626
1.04858e+06 0.001 37.9735 0.0598522 0.0525188 3.6472 3.6472 2.91776 4.76326
1.04858e+06 0.00125893 32.5767 0.0693055 0.0601177 3.22012 3.22012 2.57609 4.22228
1.04858e+06 0.00158489 27.8504 0.0801332 0.0686489 2.83601 2.83601 2.26881 3.73796
1.04858e+06 0.00199526 23.722 0.0925068 0.0781813 2.49095 2.49095 1.99276 3.30539
1.04858e+06 0.00251189 20.1258 0.106612 0.0887736 2.18129 2.18129 1.74503 2.91999
1.04858e+06 0.00316228 17.0023 0.122645 0.100468 1.90367 1.90367 1.52294 2.57757
1.04858e+06 0.00398107 14.2975 0.140813 0.113282 1.65499 1.65499 1.32399 2.27427
1.04858e+06 0.00501187 11.9628 0.161325 0.127193 1.43244 1.43244 1.14595 2.00655
1.04858e+06 0.00630957 9.95438 0.184386 0.142129 1.23345 1.23345 0.98676 1.77118
1.04858e+06 0.00794328 8.23288 0.21018 0.157945 1.05571 1.05571 0.844567 1.56521
1.04858e+06 0.01 6.76309 0.238856 0.174403 0.897163 0.897163 0.71773 1.38593
1.04858e+06 0.0125893 5.51358 0.270493 0.191147 0.756 0.756 0.6048 1.23087
1.04858e+06 0.0158489 4.45638 0.305057 0.207671 0.630653 0.630653 0.504523 1.09769
1.04858e+06 0.0199526 3.56667 0.342346 0.2233 0.519786 0.519786 0.415829 0.984194
1.04858e+06 0.0251189 2.82251 0.381903 0.23716 0.422275 0.422275 0.33782 0.888189
1.04858e+06 0.0316228 2.20452 0.422911 0.248182 0.337182 0.337182 0.269746 0.80742
1.04858e+06 0.0398107 1.69561 0.46405 0.255116 0.263722 0.263722 0.210978 0.739446
1.04858e+06 0.0501187 1.28073 0.503345 0.256607 0.201206 0.201206 0.160965 0.681528
1.04858e+06 0.0630957 0.946559 0.537996 0.251323 0.148987 0.148987 0.11919 0.630538
1.04858e+06 0.0794328 0.681358 0.564262 0.238174 0.1064 0.1064 0.0851198 0.582935
1.04858e+06 0.1 0.474727 0.577467 0.216618 0.0727025 0.0727025 0.058162 0.534863
1.04858e+06 0.125893 0.317456 0.572279 0.187035 0.0470377 0.0470377 0.0376302 0.482468
1.04858e+06 0.158489 0.201365 0.543458 0.151083 0.0284134 0.0284134 0.0227307 0.422478
1.04858e+06 0.199526 0.119142 0.487279 0.111879 0.0157126 0.0157126 0.0125701 0.353117
1.04858e+06 0.251189 0.0641621 0.403743 0.0737699 0.00773159 0.00773159 0.00618527 0.27525
1.04858e+06 0.316228 0.0303087 0.299223 0.0414771 0.00324293 0.00324293 0.00259434 0.193457
1.04858e+06 0.398107 0.0118562 0.188266 0.0185847 0.00108358 0.00108358 0.000866861 0.116314
1.04858e+06 0.501187 0.00351091 0.091931 0.00593099 0.000258111 0.000258111 0.000206489 0.0547004
1.04858e+06 0.630957 0.000705924 0.0294383 0.0010997 3.69306e-05 3.69306e-05 2.95445e-05 0.0170132
1.04858e+06 0.794328 0.000119322 0.00439788 7.7477e-05 2.89309e-06 2.89309e-06 2.31447e-06 0.00249004
1.04858e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2.09715e+06 1e-06 1435.54 0.000491342 0.000511299 79.5783 79.5783 63.6626 102.568
2.09715e+06 1.25893e-06 1301.21 0.000582861 0.00060447 73.1136 73.1136 58.4909 94.2359
2.09715e+06 1.58489e-06 1178.1 0.000691083 0.000714199 67.1124 67.1124 53.6899 86.5012
2.09715e+06 1.99526e-06 1065.39 0.000818979 0.000843336 61.5461 61.5461 49.2369 79.327
2.09715e+06 2.51189e-06 962.299 0.000970035 0.000995202 56.3876 56.3876 45.11 72.6784
2.09715e+06 3.16228e-06 868.111 0.00114833 0.00117366 51.6108 51.6108 41.2887 66.5219
2.09715e+06 3.98107e-06 782.147 0.00135864 0.0013832 47.1914 47.1914 37.7531 60.826
2.09715e+06 5.01187e-06 703.778 0.00160655 0.00162904 43.1062 43.1062 34.4849 55.5609
2.09715e+06 6.30957e-06 632.411 0.00189858 0.00191722 39.3332 39.3332 31.4666 50.6982
2.09715e+06 7.94328e-06 567.498 0.00224233 0.00225472 35.8518 35.8518 28.6815 46.2115
2.09715e+06 1e-05 508.524 0.00264666 0.00264962 32.6425 32.6425 26.114 42.0755
2.09715e+06 1.25893e-05 455.013 0.00312189 0.00311126 29.6869 29.6869 23.7495 38.2665
2.09715e+06 1.58489e-05 406.519 0.00368 0.00365035 26.9675 26.9675 21.574 34.7622
2.09715e+06 1.99526e-05 362.628 0.00433491 0.00427925 24.4681 24.4681 19.5744 31.5414
2.09715e+06 2.51189e-05 322.958 0.00510275 0.0050121 22.1732 22.1732 17.7385 28.5844
2.09715e+06 3.16228e-05 287.15 0.00600219 0.00586512 20.0683 20.0683 16.0547 25.8725
2.09715e+06 3.98107e-05 254.875 0.00705481 0.00685682 18.1399 18.1399 14.512 23.3881
2.09715e+06 5.01187e-05 225.827 0.00828553 0.00800829 16.3752 16.3752 13.1002 21.1149
2.09715e+06 6.30957e-05 199.723 0.00972304 0.00934348 14.7621 14.7621 11.8097 19.0373
2.09715e+06 7.94328e-05 176.3 0.0114003 0.0108895 13.2893 13.2893 10.6315 17.1409
2.09715e+06 0.0001 155.317 0.0133552 0.0126771 11.9464 11.9464 9.5571 15.412
2.09715e+06 0.000125893 136.551 0.0156312 0.0147406 10.7233 10.7233 8.57863 13.838
2.09715e+06 0.000158489 119.796 0.0182776 0.0171187 9.61081 9.61081 7.68865 12.4069
2.09715e+06 0.000199526 104.864 0.0213512 0.0198543 8.60025 8.60025 6.8802 11.1077
2.09715e+06 0.000251189 91.5809 0.024916 0.0229952 7.6835 7.6835 6.1468 9.92979
2.09715e+06 0.000316228 79.787 0.0290449 0.0265937 6.85295 6.85295 5.48236 8.8636
2.09715e+06 0.000398107 69.3361 0.0338202 0.0307074 6.10153 6.10153 4.88123 7.90005
2.09715e+06 0.000501187 60.0945 0.0393348 0.0353983 5.42262 5.42262 4.3381 7.03068
2.09715e+06 0.000630957 51.9398 0.0456925 0.0407328 4.81006 4.81006 3.84805 6.24764
2.09715e+06 0.000794328 44.7601 0.0530097 0.0467812 4.2581 4.2581 3.40648 5.54365
2.09715e+06 0.001 38.4535 0.0614156 0.0536159 3.76139 3.76139 3.00911 4.91192
2.09715e+06 0.00125893 32.9275 0.0710529 0.0613104 3.31499 3.31499 2.65199 4.34618
2.09715e+06 0.00158489 28.0975 0.0820784 0.0699358 2.91427 2.91427 2.33142 3.84063
2.09715e+06 0.00199526 23.8871 0.0946622 0.0795579 2.55499 2.55499 2.044 3.38989
2.09715e+06 0.00251189 20.2271 0.108988 0.0902313 2.23321 2.23321 1.78657 2.98904
2.09715e+06 0.00316228 17.0547 0.125248 0.101993 1.94531 1.94531 1.55625 2.63353
2.09715e+06 0.00398107 14.3134 0.143646 0.114854 1.68796 1.68796 1.35037 2.31921
2.09715e+06 0.00501187 11.9523 0.164383 0.128784 1.45815 1.45815 1.16652 2.04226
2.09715e+06 0.00630957 9.92564 0.187655 0.143702 1.25311 1.25311 1.00249 1.79921
2.09715e+06 0.00794328 8.19243 0.213634 0.159454 1.07039 1.07039 0.856313 1.58689
2.09715e+06 0.01 6.71608 0.242451 0.17579 0.907789 0.907789 0.726231 1.40239
2.09715e+06 0.0125893 5.46395 0.274165 0.192342 0.763371 0.763371 0.610697 1.24307
2.09715e+06 0.0158489 4.4071 0.308717 0.208596 0.635461 0.635461 0.508369 1.10643
2.09715e+06 0.0199526 3.51989 0.345872 0.223866 0.522625 0.522625 0.4181 0.990127
2.09715e+06 0.0251189 2.77969 0.385136 0.237277 0.423653 0.423653 0.338922 0.891827
2.09715e+06 0.0316228 2.16656 0.42565 0.247763 0.337528 0.337528 0.270022 0.809154
2.09715e+06 0.0398107 1.66296 0.466053 0.25409 0.263389 0.263389 0.210711 0.739559
2.09715e+06 0.0501187 1.25345 0.504329 0.254933 0.20048 0.20048 0.160384 0.680209
2.09715e+06 0.0630957 0.924458 0.53766 0.249006 0.14809 0.14809 0.118472 0.627908
