6.71089e+07 0.645654 0.0004581 0.019227 0.000650477 2.29862e-05 2.29862e-05 1.83889e-05 0.0110727
6.71089e+07 0.660693 0.000376303 0.0163471 0.000517586 1.82255e-05 1.82255e-05 1.45804e-05 0.00939276
6.71089e+07 0.676083 0.000323097 0.0137892 0.000407432 1.42882e-05 1.42882e-05 1.14305e-05 0.00790543
6.71089e+07 0.691831 0.000263955 0.0115164 0.00031694 1.12375e-05 1.12375e-05 8.99e-06 0.00658859
6.71089e+07 0.707946 0.000230005 0.00953733 0.000243568 8.72126e-06 8.72126e-06 6.97701e-06 0.00544507
6.71089e+07 0.724436 0.000187461 0.00780732 0.000184637 6.82813e-06 6.82813e-06 5.4625e-06 0.00444878
6.71089e+07 0.74131 0.000167313 0.00633786 0.000138097 5.2566e-06 5.2566e-06 4.20528e-06 0.00360453
6.71089e+07 0.758578 0.000136444 0.00507604 0.000101674 4.11372e-06 4.11372e-06 3.29098e-06 0.00288181
6.71089e+07 0.776247 0.00012575 0.00403952 7.38356e-05 3.14349e-06 3.14349e-06 2.51479e-06 0.00228925
6.71089e+07 0.794328 0.00010268 0.00316569 5.26883e-05 2.46396e-06 2.46396e-06 1.97117e-06 0.00179116
6.71089e+07 0.812831 9.80932e-05 0.00248324 3.72215e-05 1.85976e-06 1.85976e-06 1.48781e-06 0.00140265
6.71089e+07 0.831764 7.98721e-05 0.00191681 2.58563e-05 1.45258e-06 1.45258e-06 1.16207e-06 0.00108113
6.71089e+07 0.851138 7.89152e-05 0.00151373 1.81061e-05 1.06364e-06 1.06364e-06 8.50915e-07 0.000852389
6.71089e+07 0.870964 6.33542e-05 0.00117906 1.25901e-05 8.10938e-07 8.10938e-07 6.48751e-07 0.000663072
6.71089e+07 0.891251 6.42451e-05 0.000993332 9.38365e-06 5.4955e-07 5.4955e-07 4.3964e-07 0.000557773
6.71089e+07 0.912011 4.9687e-05 0.000826168 7.10868e-06 3.86583e-07 3.86583e-07 3.09266e-07 0.00046343
6.71089e+07 0.933254 5.10669e-05 0.000830381 6.61874e-06 2.10098e-07 2.10098e-07 1.68079e-07 0.000465271
6.71089e+07 0.954993 3.58679e-05 0.000799065 6.15076e-06 1.08998e-07 1.08998e-07 8.71981e-08 0.000447483
6.71089e+07 0.977237 3.59389e-05 0.00119252 9.03668e-06 1.72961e-11 1.72961e-11 1.38369e-11 0.000667534
6.71089e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.34218e+08 0.457088 0.00440501 0.1001 0.00745961 0.000380485 0.000380485 0.000304388 0.0602456
1.34218e+08 0.467735 0.00388118 0.0923692 0.00658864 0.000326488 0.000326488 0.00026119 0.0553974
1.34218e+08 0.47863 0.00339124 0.0849268 0.00579213 0.000279031 0.000279031 0.000223225 0.0507591
1.34218e+08 0.489779 0.00296858 0.0777931 0.00506693 0.000237224 0.000237224 0.000189779 0.0463391
1.34218e+08 0.501187 0.00257297 0.0709709 0.00440965 0.000200833 0.000200833 0.000160666 0.0421369
1.34218e+08 0.512861 0.00223744 0.064479 0.00381682 0.000169043 0.000169043 0.000135234 0.03816
1.34218e+08 0.524807 0.00192258 0.0583164 0.0032848 0.00014167 0.00014167 0.000113336 0.0344055
1.34218e+08 0.537032 0.00166109 0.0524997 0.00280994 0.000117971 0.000117971 9.43769e-05 0.0308796
1.34218e+08 0.549541 0.00141437 0.0470232 0.00238843 9.78108e-05 9.78108e-05 7.82486e-05 0.027577
1.34218e+08 0.562341 0.00121482 0.0419014 0.00201657 8.05204e-05 8.05204e-05 6.44163e-05 0.0245027
1.34218e+08 0.57544 0.00102469 0.0371234 0.00169049 6.60132e-05 6.60132e-05 5.28105e-05 0.0216484
1.34218e+08 0.588844 0.000876065 0.0327012 0.00140654 5.36926e-05 5.36926e-05 4.29541e-05 0.019018
1.34218e+08 0.60256 0.000732048 0.0286182 0.00116093 4.35179e-05 4.35179e-05 3.48143e-05 0.0166
1.34218e+08 0.616595 0.000624463 0.0248843 0.000950151 3.4961e-05 3.4961e-05 2.79688e-05 0.0143975
1.34218e+08 0.630957 0.000517241 0.0214765 0.000770615 2.80229e-05 2.80229e-05 2.24184e-05 0.0123957
1.34218e+08 0.645654 0.000441967 0.0184033 0.00061908 2.22405e-05 2.22405e-05 1.77924e-05 0.0105967
1.34218e+08 0.660693 0.00036339 0.0156349 0.000492225 1.76513e-05 1.76513e-05 1.4121e-05 0.00898228
1.34218e+08 0.676083 0.00031288 0.0131791 0.000387172 1.38523e-05 1.38523e-05 1.10818e-05 0.00755468
1.34218e+08 0.691831 0.000255973 0.010999 0.000300948 1.09118e-05 1.09118e-05 8.72947e-06 0.00629183
1.34218e+08 0.707946 0.000223855 0.00910334 0.000231108 8.48226e-06 8.48226e-06 6.7858e-06 0.00519674
1.34218e+08 0.724436 0.000182796 0.00744767 0.000175065 6.65614e-06 6.65614e-06 5.32491e-06 0.00424343
1.34218e+08 0.74131 0.000163834 0.00604379 0.000130856 5.13564e-06 5.13564e-06 4.10851e-06 0.00343698
1.34218e+08 0.758578 0.0001339 0.00483915 9.62887e-05 4.03078e-06 4.03078e-06 3.22462e-06 0.00274711
1.34218e+08 0.776247 0.000123928 0.0038519 6.99059e-05 3.08831e-06 3.08831e-06 2.47065e-06 0.00218276
1.34218e+08 0.794328 0.000101409 0.00301993 4.9881e-05 2.42848e-06 2.42848e-06 1.94278e-06 0.00170858
1.34218e+08 0.812831 9.72303e-05 0.00237253 3.52647e-05 1.83789e-06 1.83789e-06 1.47031e-06 0.00134003
1.34218e+08 0.831764 7.9306e-05 0.00183492 2.45301e-05 1.43972e-06 1.43972e-06 1.15177e-06 0.00103488
1.34218e+08 0.851138 7.85569e-05 0.0014551 1.72372e-05 1.05654e-06 1.05654e-06 8.45229e-07 0.000819324
1.34218e+08 0.870964 6.31379e-05 0.00113873 1.20435e-05 8.07272e-07 8.07272e-07 6.45817e-07 0.000640359
1.34218e+08 0.891251 6.41202e-05 0.000967031 9.05767e-06 5.47836e-07 5.47836e-07 4.38269e-07 0.000542978
1.34218e+08 0.912011 4.96193e-05 0.000810181 6.92716e-06 3.85855e-07 3.85855e-07 3.08684e-07 0.000454446
1.34218e+08 0.933254 5.10315e-05 0.000821649 6.52764e-06 2.0984e-07 2.0984e-07 1.67872e-07 0.000460369
1.34218e+08 0.954993 3.58512e-05 0.000794978 6.11118e-06 1.08918e-07 1.08918e-07 8.71345e-08 0.00044519
1.34218e+08 0.977237 3.59313e-05 0.00119105 9.02313e-06 1.59934e-11 1.59934e-11 1.27948e-11 0.000666709
1.34218e+08 1 0 0.0514045 0.000388132 0 0 0 0.0287737
2.68435e+08 0.457088 0.00423757 0.0969168 0.00717931 0.00036897 0.00036897 0.000295176 0.0583067
2.68435e+08 0.467735 0.00373305 0.0893772 0.0063374 0.000316483 0.000316483 0.000253186 0.0535827
2.68435e+08 0.47863 0.00326074 0.0821245 0.00556799 0.000270381 0.000270381 0.000216305 0.0490666
2.68435e+08 0.489779 0.00285412 0.0751784 0.00486794 0.000229786 0.000229786 0.000183829 0.0447663
2.68435e+08 0.501187 0.00247305 0.068541 0.00423389 0.000194472 0.000194472 0.000155578 0.0406812
2.68435e+08 0.512861 0.00215064 0.0622305 0.00366242 0.000163635 0.000163635 0.000130908 0.0368181
2.68435e+08 0.524807 0.00184757 0.056245 0.00314994 0.000137101 0.000137101 0.000109681 0.0331739
2.68435e+08 0.537032 0.00159663 0.0506005 0.00269285 0.000114137 0.000114137 9.13095e-05 0.0297545
2.68435e+08 0.549541 0.00135931 0.0452907 0.00228741 9.46156e-05 9.46156e-05 7.56924e-05 0.0265543
2.68435e+08 0.562341 0.00116809 0.0403294 0.00192999 7.78777e-05 7.78777e-05 6.23022e-05 0.0235778
2.68435e+08 0.57544 0.000985287 0.0357051 0.00161682 6.38452e-05 6.38452e-05 5.10762e-05 0.0208167
2.68435e+08 0.588844 0.000843087 0.0314293 0.00134431 5.19295e-05 5.19295e-05 4.15436e-05 0.0182745
2.68435e+08 0.60256 0.00070466 0.027485 0.00110879 4.20973e-05 4.20973e-05 3.36778e-05 0.0159397
2.68435e+08 0.616595 0.000601906 0.0238816 0.000906834 3.3828e-05 3.3828e-05 2.70624e-05 0.013815
2.68435e+08 0.630957 0.000498831 0.020596 0.00073495 2.71291e-05 2.71291e-05 2.17033e-05 0.0118855
2.68435e+08 0.645654 0.000427087 0.0176361 0.000589997 2.15439e-05 2.15439e-05 1.72351e-05 0.0101534
2.68435e+08 0.660693 0.000351491 0.0149722 0.000468753 1.71153e-05 1.71153e-05 1.36922e-05 0.00860036
2.68435e+08 0.676083 0.000303474 0.0126119 0.000368439 1.34458e-05 1.34458e-05 1.07567e-05 0.00722866
2.68435e+08 0.691831 0.000248632 0.0105185 0.000286174 1.06085e-05 1.06085e-05 8.4868e-06 0.0060163
2.68435e+08 0.707946 0.000218205 0.00870076 0.000219608 8.25988e-06 8.25988e-06 6.6079e-06 0.00496641
2.68435e+08 0.724436 0.000178515 0.00711444 0.000166238 6.49632e-06 6.49632e-06 5.19705e-06 0.00405319
2.68435e+08 0.74131 0.000160645 0.00577165 0.000124186 5.02336e-06 5.02336e-06 4.01869e-06 0.00328194
2.68435e+08 0.758578 0.000131571 0.00462021 9.13333e-05 3.95389e-06 3.95389e-06 3.16311e-06 0.00262262
2.68435e+08 0.776247 0.000122264 0.00367873 6.62941e-05 3.03723e-06 3.03723e-06 2.42978e-06 0.00208449
2.68435e+08 0.794328 0.00010025 0.0028856 4.73041e-05 2.39568e-06 2.39568e-06 1.91654e-06 0.00163248
2.68435e+08 0.812831 9.64454e-05 0.00227066 3.34708e-05 1.81769e-06 1.81769e-06 1.45415e-06 0.00128242
2.68435e+08 0.831764 7.87925e-05 0.0017597 2.33161e-05 1.42786e-06 1.42786e-06 1.14229e-06 0.000992406
2.68435e+08 0.851138 7.82333e-05 0.00140135 1.64431e-05 1.04999e-06 1.04999e-06 8.39994e-07 0.000789015
2.68435e+08 0.870964 6.29434e-05 0.00110184 1.15449e-05 8.039e-07 8.039e-07 6.4312e-07 0.000619584
2.68435e+08 0.891251 6.40087e-05 0.000943035 8.7609e-06 5.46261e-07 5.46261e-07 4.37009e-07 0.000529479
2.68435e+08 0.912011 4.95595e-05 0.000795638 6.76232e-06 3.85187e-07 3.85187e-07 3.0815e-07 0.000446274
2.68435e+08 0.933254 5.10009e-05 0.000813735 6.44514e-06 2.09602e-07 2.09602e-07 1.67681e-07 0.000455926
2.68435e+08 0.954993 3.58371e-05 0.000791288 6.07547e-06 1.08846e-07 1.08846e-07 8.70764e-08 0.00044312
2.68435e+08 0.977237 3.59252e-05 0.00118973 9.01095e-06 1.48217e-11 1.48217e-11 1.18574e-11 0.000665968
2.68435e+08 1 0 0.0514045 0.000388132 0 0 0 0.0287737
