6.71089e+07 0.707946 0.000256456 0.00993703 0.000269631 9.77208e-06 9.77208e-06 7.81766e-06 0.00568296
6.71089e+07 0.724436 0.000210247 0.00817552 0.000206112 7.70068e-06 7.70068e-06 6.16054e-06 0.00466639
6.71089e+07 0.74131 0.000189335 0.00667573 0.000155602 5.96321e-06 5.96321e-06 4.77057e-06 0.00380287
6.71089e+07 0.758578 0.000155223 0.00538003 0.000115725 4.69521e-06 4.69521e-06 3.75616e-06 0.00305925
6.71089e+07 0.776247 0.000144129 0.00431322 8.50116e-05 3.60621e-06 3.60621e-06 2.88497e-06 0.00244811
6.71089e+07 0.794328 0.000118172 0.0034065 6.14268e-05 2.84067e-06 2.84067e-06 2.27254e-06 0.00193029
6.71089e+07 0.812831 0.000113482 0.00269748 4.40399e-05 2.15216e-06 2.15216e-06 1.72173e-06 0.00152584
6.71089e+07 0.831764 9.26449e-05 0.00210229 3.10853e-05 1.68649e-06 1.68649e-06 1.34919e-06 0.00118738
6.71089e+07 0.851138 9.18021e-05 0.00167988 2.21974e-05 1.23762e-06 1.23762e-06 9.90095e-07 0.000947196
6.71089e+07 0.870964 7.37977e-05 0.00132306 1.5749e-05 9.45152e-07 9.45152e-07 7.56121e-07 0.000745
6.71089e+07 0.891251 7.49288e-05 0.00112888 1.20206e-05 6.41095e-07 6.41095e-07 5.12876e-07 0.000634662
6.71089e+07 0.912011 5.79783e-05 0.000948075 9.28928e-06 4.51237e-07 4.51237e-07 3.6099e-07 0.000532451
6.71089e+07 0.933254 5.96105e-05 0.000961231 8.80443e-06 2.45295e-07 2.45295e-07 1.96236e-07 0.000539225
6.71089e+07 0.954993 4.18738e-05 0.000928989 8.25499e-06 1.2727e-07 1.2727e-07 1.01816e-07 0.000520855
6.71089e+07 0.977237 4.19594e-05 0.00138968 1.21827e-05 2.27387e-11 2.27387e-11 1.81909e-11 0.000778813
6.71089e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.34218e+08 0.457088 0.00451077 0.100194 0.00763521 0.000396369 0.000396369 0.000317095 0.0604161
1.34218e+08 0.467735 0.00398301 0.0925268 0.00675696 0.00034074 0.00034074 0.000272592 0.0555968
1.34218e+08 0.47863 0.00348605 0.0851423 0.0059526 0.000291802 0.000291802 0.000233442 0.0509844
1.34218e+08 0.489779 0.00305953 0.0780623 0.00521907 0.000248608 0.000248608 0.000198886 0.0465878
1.34218e+08 0.501187 0.00265707 0.071288 0.00455307 0.000210967 0.000210967 0.000168774 0.0424059
1.34218e+08 0.512861 0.00231785 0.0648395 0.00395124 0.000178011 0.000178011 0.000142409 0.0384465
1.34218e+08 0.524807 0.00199639 0.0587139 0.00341002 0.000149599 0.000149599 0.000119679 0.0347061
1.34218e+08 0.537032 0.00173143 0.0529293 0.00292586 0.000124933 0.000124933 9.99464e-05 0.0311917
1.34218e+08 0.549541 0.00147843 0.0474783 0.00249506 0.000103919 0.000103919 8.31356e-05 0.0278969
1.34218e+08 0.562341 0.00127571 0.0423771 0.00211398 8.58374e-05 8.58374e-05 6.86699e-05 0.0248279
1.34218e+08 0.57544 0.00107968 0.0376127 0.00177885 7.06402e-05 7.06402e-05 5.65121e-05 0.0219753
1.34218e+08 0.588844 0.000928249 0.0331995 0.00148609 5.76813e-05 5.76813e-05 4.6145e-05 0.0193441
1.34218e+08 0.60256 0.000778759 0.0291186 0.00123199 4.69583e-05 4.69583e-05 3.75667e-05 0.016922
1.34218e+08 0.616595 0.000668769 0.0253826 0.00101311 3.78958e-05 3.78958e-05 3.03167e-05 0.0147132
1.34218e+08 0.630957 0.000556538 0.0219662 0.000825901 3.05311e-05 3.05311e-05 2.44249e-05 0.0127016
1.34218e+08 0.645654 0.000479288 0.0188809 0.000667196 2.43559e-05 2.43559e-05 1.94848e-05 0.0108914
1.34218e+08 0.660693 0.000396182 0.0160943 0.000533676 1.94424e-05 1.94424e-05 1.55539e-05 0.00926281
1.34218e+08 0.676083 0.000344136 0.013618 0.000422536 1.53448e-05 1.53448e-05 1.22758e-05 0.0078201
1.34218e+08 0.691831 0.000283176 0.0114122 0.000330767 1.21641e-05 1.21641e-05 9.73126e-06 0.00653954
1.34218e+08 0.707946 0.000249951 0.00949008 0.000255991 9.51239e-06 9.51239e-06 7.60991e-06 0.00542675
1.34218e+08 0.724436 0.000205291 0.00780357 0.000195551 7.51298e-06 7.51298e-06 6.01038e-06 0.00445364
1.34218e+08 0.74131 0.000185622 0.00637021 0.000147547 5.83057e-06 5.83057e-06 4.66446e-06 0.00362849
1.34218e+08 0.758578 0.000152494 0.00513268 0.00010968 4.6038e-06 4.6038e-06 3.68304e-06 0.00291836
1.34218e+08 0.776247 0.000142165 0.00411627 8.05585e-05 3.54509e-06 3.54509e-06 2.83607e-06 0.00233614
1.34218e+08 0.794328 0.000116793 0.0032526 5.82127e-05 2.80115e-06 2.80115e-06 2.24092e-06 0.00184295
1.34218e+08 0.812831 0.00011254 0.00257986 4.17749e-05 2.12765e-06 2.12765e-06 1.70212e-06 0.00145921
1.34218e+08 0.831764 9.20232e-05 0.00201471 2.9532e-05 1.67199e-06 1.67199e-06 1.3376e-06 0.00113784
1.34218e+08 0.851138 9.14059e-05 0.00161675 2.11673e-05 1.22956e-06 1.22956e-06 9.83647e-07 0.000911536
1.34218e+08 0.870964 7.35567e-05 0.00127931 1.50925e-05 9.40965e-07 9.40965e-07 7.52772e-07 0.000720326
1.34218e+08 0.891251 7.47884e-05 0.00110014 1.16239e-05 6.39123e-07 6.39123e-07 5.11299e-07 0.000618471
1.34218e+08 0.912011 5.79016e-05 0.00093047 9.0654e-06 4.50394e-07 4.50394e-07 3.60315e-07 0.000522545
1.34218e+08 0.933254 5.95701e-05 0.000951548 8.6907e-06 2.44993e-07 2.44993e-07 1.95994e-07 0.000533782
1.34218e+08 0.954993 4.18545e-05 0.000924428 8.20505e-06 1.27176e-07 1.27176e-07 1.01741e-07 0.000518293
1.34218e+08 0.977237 4.19505e-05 0.00138804 1.21656e-05 2.10262e-11 2.10262e-11 1.68209e-11 0.000777891
1.34218e+08 1 0 0.059945 0.000523938 0 0 0 0.0335939
2.68435e+08 0.457088 0.0043411 0.097024 0.00735024 0.000384449 0.000384449 0.00030756 0.0584812
2.68435e+08 0.467735 0.00383275 0.089545 0.00650108 0.00033037 0.00033037 0.000264296 0.0537847
2.68435e+08 0.47863 0.00335353 0.0823477 0.00572387 0.000282825 0.000282825 0.00022626 0.0492932
2.68435e+08 0.489779 0.00294316 0.0754529 0.00501558 0.000240876 0.000240876 0.000192701 0.0450152
2.68435e+08 0.501187 0.00255535 0.0688612 0.00437293 0.000204345 0.000204345 0.000163476 0.040949
2.68435e+08 0.512861 0.00222936 0.0625918 0.00379261 0.000172372 0.000172372 0.000137898 0.0371024
2.68435e+08 0.524807 0.0019198 0.0566412 0.00327109 0.000144826 0.000144826 0.000115861 0.0334713
2.68435e+08 0.537032 0.00166551 0.0510269 0.0028049 0.00012092 0.00012092 9.67357e-05 0.0300624
2.68435e+08 0.549541 0.00142202 0.0457407 0.00239037 0.000100568 0.000100568 8.04544e-05 0.0268691
2.68435e+08 0.562341 0.00122774 0.0407983 0.00202396 8.30592e-05 8.30592e-05 6.64474e-05 0.0238972
2.68435e+08 0.57544 0.00103915 0.0361862 0.00170197 6.83555e-05 6.83555e-05 5.46844e-05 0.0211371
2.68435e+08 0.588844 0.000894248 0.0319181 0.00142091 5.58184e-05 5.58184e-05 4.46547e-05 0.0185936
2.68435e+08 0.60256 0.000750452 0.0279747 0.00117714 4.54532e-05 4.54532e-05 3.63625e-05 0.0162541
2.68435e+08 0.616595 0.000645394 0.0243684 0.00096734 3.66918e-05 3.66918e-05 2.93534e-05 0.0141227
2.68435e+08 0.630957 0.000537406 0.0210734 0.00078803 2.95782e-05 2.95782e-05 2.36626e-05 0.0121833
2.68435e+08 0.645654 0.000463777 0.018101 0.000636152 2.36107e-05 2.36107e-05 1.88886e-05 0.0104399
2.68435e+08 0.660693 0.000383738 0.0154187 0.000508478 1.88669e-05 1.88669e-05 1.50935e-05 0.00887272
2.68435e+08 0.676083 0.000334264 0.013038 0.000402301 1.49068e-05 1.49068e-05 1.19254e-05 0.00748606
2.68435e+08 0.691831 0.000275442 0.0109191 0.000314703 1.18359e-05 1.18359e-05 9.46869e-06 0.00625624
2.68435e+08 0.707946 0.000243975 0.00907534 0.000243396 9.27076e-06 9.27076e-06 7.41661e-06 0.00518903
2.68435e+08 0.724436 0.000200743 0.00745882 0.000185809 7.33853e-06 7.33853e-06 5.87083e-06 0.00425648
2.68435e+08 0.74131 0.000182219 0.00608737 0.000140123 5.70745e-06 5.70745e-06 4.56596e-06 0.00346708
2.68435e+08 0.758578 0.000149996 0.004904 0.000104116 4.51907e-06 4.51907e-06 3.61526e-06 0.00278811
2.68435e+08 0.776247 0.00014037 0.00393442 7.64638e-05 3.4885e-06 3.4885e-06 2.7908e-06 0.00223277
2.68435e+08 0.794328 0.000115536 0.00311071 5.52609e-05 2.76461e-06 2.76461e-06 2.21169e-06 0.00176244
2.68435e+08 0.812831 0.000111684 0.0024716 3.96975e-05 2.10503e-06 2.10503e-06 1.68402e-06 0.00139788
2.68435e+08 0.831764 9.14595e-05 0.00193424 2.81095e-05 1.65863e-06 1.65863e-06 1.32691e-06 0.00109233
2.68435e+08 0.851138 9.10481e-05 0.00155885 2.02254e-05 1.22214e-06 1.22214e-06 9.77711e-07 0.00087884
2.68435e+08 0.870964 7.33401e-05 0.00123929 1.44934e-05 9.37116e-07 9.37116e-07 7.49692e-07 0.000697753
2.68435e+08 0.891251 7.46633e-05 0.00107391 1.12626e-05 6.37312e-07 6.37312e-07 5.09849e-07 0.000603696
2.68435e+08 0.912011 5.78338e-05 0.000914453 8.86204e-06 4.49619e-07 4.49619e-07 3.59695e-07 0.000513533
2.68435e+08 0.933254 5.9535e-05 0.00094277 8.58771e-06 2.44715e-07 2.44715e-07 1.95772e-07 0.000528847
2.68435e+08 0.954993 4.18381e-05 0.000920311 8.15999e-06 1.2709e-07 1.2709e-07 1.01672e-07 0.000515981
2.68435e+08 0.977237 4.19434e-05 0.00138656 1.21502e-05 1.94858e-11 1.94858e-11 1.55886e-11 0.000777063
2.68435e+08 1 0 0.059945 0.000523938 0 0 0 0.0335939
