131072 1e-06 1106.58 0.000411226 0.000442292 56.726 56.726 45.3808 73.114
131072 1.25893e-06 1009.65 0.000488823 0.000523905 52.4763 52.4763 41.981 67.6367
131072 1.58489e-06 920.16 0.000580785 0.000620227 48.5004 48.5004 38.8003 62.5123
131072 1.99526e-06 837.631 0.000689712 0.00073383 44.7839 44.7839 35.8271 57.7223
131072 2.51189e-06 761.599 0.000818658 0.000867721 41.3128 41.3128 33.0502 53.2485
131072 3.16228e-06 691.624 0.000971212 0.00102541 38.0736 38.0736 30.4589 49.0738
131072 3.98107e-06 627.292 0.00115158 0.00121097 35.0534 35.0534 28.0427 45.1813
131072 5.01187e-06 568.212 0.00136471 0.00142918 32.2399 32.2399 25.7919 41.5552
131072 6.30957e-06 514.017 0.00161638 0.00168557 29.6212 29.6212 23.6969 38.1802
131072 7.94328e-06 464.36 0.00191335 0.00198654 27.186 27.186 21.7488 35.0419
131072 1e-05 418.913 0.00226354 0.00233956 24.9237 24.9237 19.939 32.1265
131072 1.25893e-05 377.371 0.00267618 0.00275323 22.824 22.824 18.2592 29.4206
131072 1.58489e-05 339.445 0.00316206 0.00323752 20.8771 20.8771 16.7017 26.9118
131072 1.99526e-05 304.864 0.00373372 0.00380392 19.0737 19.0737 15.259 24.5881
131072 2.51189e-05 273.374 0.00440576 0.00446565 17.4051 17.4051 13.924 22.4381
131072 3.16228e-05 244.739 0.00519515 0.00523792 15.8627 15.8627 12.6901 20.451
131072 3.98107e-05 218.735 0.00612159 0.00613816 14.4386 14.4386 11.5509 18.6165
131072 5.01187e-05 195.154 0.00720788 0.00718631 13.1252 13.1252 10.5002 16.9249
131072 6.30957e-05 173.803 0.00848041 0.00840512 11.9153 11.9153 9.53226 15.3669
131072 7.94328e-05 154.499 0.00996965 0.00982049 10.8021 10.8021 8.64172 13.9338
131072 0.0001 137.074 0.0117108 0.0114618 9.77917 9.77917 7.82334 12.6171
131072 0.000125893 121.371 0.0137441 0.0133622 8.84027 8.84027 7.07221 11.4092
131072 0.000158489 107.243 0.0161163 0.0155591 7.97962 7.97962 6.38369 10.3024
131072 0.000199526 94.5535 0.0188803 0.0180945 7.19173 7.19173 5.75338 9.28988
131072 0.000251189 83.1774 0.0220972 0.021015 6.47139 6.47139 5.17711 8.36486
131072 0.000316228 72.9973 0.0258363 0.0243726 5.81369 5.81369 4.65095 7.5211
131072 0.000398107 63.9051 0.0301765 0.0282243 5.21398 5.21398 4.17118 6.75268
131072 0.000501187 55.8007 0.0352075 0.0326324 4.66786 4.66786 3.73429 6.05404
131072 0.000630957 48.5918 0.0410305 0.0376645 4.1712 4.1712 3.33696 5.41994
131072 0.000794328 42.1933 0.0477596 0.0433925 3.7201 3.7201 2.97608 4.84544
131072 0.001 36.5269 0.0555225 0.0498922 3.31089 3.31089 2.64871 4.32593
131072 0.00125893 31.5205 0.0644622 0.0572413 2.94011 2.94011 2.35209 3.85709
131072 0.00158489 27.108 0.0747368 0.0655176 2.60453 2.60453 2.08363 3.43487
131072 0.00199526 23.2288 0.0865209 0.0747956 2.30112 2.30112 1.8409 3.05551
131072 0.00251189 19.8276 0.100005 0.0851416 2.02704 2.02704 1.62163 2.71549
131072 0.00316228 16.8537 0.115394 0.0966077 1.77967 1.77967 1.42374 2.41158
131072 0.00398107 14.261 0.132906 0.109223 1.55657 1.55657 1.24525 2.14076
131072 0.00501187 12.0077 0.152767 0.122983 1.35549 1.35549 1.08439 1.90027
131072 0.00630957 10.0556 0.175204 0.137834 1.1744 1.1744 0.939516 1.68757
131072 0.00794328 8.37043 0.200433 0.153655 1.01143 1.01143 0.809147 1.50034
131072 0.01 6.92113 0.22864 0.170239 0.864955 0.864955 0.691964 1.33643
131072 0.0125893 5.67982 0.259956 0.187261 0.733512 0.733512 0.58681 1.19387
131072 0.0158489 4.62151 0.294411 0.204255 0.615858 0.615858 0.492687 1.07081
131072 0.0199526 3.72391 0.331883 0.220581 0.510942 0.510942 0.408754 0.965473
131072 0.0251189 2.96717 0.372013 0.235405 0.417897 0.417897 0.334317 0.876077
131072 0.0316228 2.33364 0.414097 0.247681 0.336015 0.336015 0.268812 0.800741
131072 0.0398107 1.80767 0.456948 0.256171 0.264721 0.264721 0.211776 0.737372
131072 0.0501187 1.37531 0.498724 0.259491 0.203517 0.203517 0.162814 0.683542
131072 0.0630957 1.02415 0.536752 0.256234 0.151937 0.151937 0.121549 0.636377
131072 0.0794328 0.743101 0.567369 0.245166 0.109476 0.109476 0.0875811 0.592511
131072 0.1 0.522209 0.585876 0.22552 0.075546 0.075546 0.0604368 0.548146
131072 0.125893 0.352542 0.586725 0.197379 0.0494242 0.0494242 0.0395394 0.499316
131072 0.158489 0.226053 0.564159 0.162066 0.030239 0.030239 0.0241912 0.442433
131072 0.199526 0.135454 0.513532 0.122423 0.0169738 0.0169738 0.013579 0.375185
131072 0.251189 0.0740615 0.433498 0.0827174 0.00850108 0.00850108 0.00680087 0.297743
131072 0.316228 0.0356343 0.328885 0.0479299 0.00364155 0.00364155 0.00291324 0.214035
131072 0.398107 0.0142498 0.213195 0.0222885 0.00124725 0.00124725 0.000997803 0.132432
131072 0.501187 0.00431993 0.108133 0.00744052 0.000305161 0.000305161 0.000244129 0.0646008
131072 0.630957 0.000874562 0.0362491 0.00145319 4.43796e-05 4.43796e-05 3.55037e-05 0.0210029
131072 0.794328 0.00013496 0.0056196 0.000107582 3.27119e-06 3.27119e-06 2.61695e-06 0.00318599
131072 1 0 0.0571654 0.000480562 0 0 0 0.0320255
262144 1e-06 1193.49 0.000432932 0.000463875 62.5436 62.5436 50.0349 80.6122
262144 1.25893e-06 1086.94 0.000514333 0.00054914 57.7466 57.7466 46.1973 74.4296
262144 1.58489e-06 988.772 0.000610745 0.000649704 53.2686 53.2686 42.6149 68.658
262144 1.99526e-06 898.424 0.00072487 0.000768231 49.092 49.092 39.2736 63.275
262144 2.51189e-06 815.358 0.000859884 0.000907828 45.1997 45.1997 36.1598 58.2584
262144 3.16228e-06 739.067 0.00101951 0.00107212 41.5755 41.5755 33.2604 53.5873
262144 3.98107e-06 669.072 0.00120813 0.00126532 38.2036 38.2036 30.5629 49.2416
262144 5.01187e-06 604.925 0.00143085 0.00149235 35.0694 35.0694 28.0555 45.2022
262144 6.30957e-06 546.202 0.00169366 0.00175889 32.1586 32.1586 25.7269 41.4508
262144 7.94328e-06 492.507 0.00200357 0.00207155 29.4578 29.4578 23.5662 37.9701
262144 1e-05 443.468 0.00236877 0.002438 26.9542 26.9542 21.5633 34.7436
262144 1.25893e-05 398.734 0.00279879 0.00286707 24.6356 24.6356 19.7085 31.7557
262144 1.58489e-05 357.979 0.00330476 0.00336899 22.4904 22.4904 17.9924 28.9914
262144 1.99526e-05 320.896 0.00389962 0.00395552 20.5078 20.5078 16.4062 26.4366
262144 2.51189e-05 287.199 0.00459841 0.0046402 18.6773 18.6773 14.9418 24.078
262144 3.16228e-05 256.62 0.00541859 0.00543856 16.9889 16.9889 13.5912 21.9029
262144 3.98107e-05 228.91 0.00638041 0.0063684 15.4335 15.4335 12.3468 19.8992
262144 5.01187e-05 203.835 0.00750728 0.00745004 14.0022 14.0022 11.2018 18.0556
262144 6.30957e-05 181.179 0.00882627 0.00870662 12.6865 12.6865 10.1492 16.3613
262144 7.94328e-05 160.739 0.0103686 0.0101644 11.4787 11.4787 9.18292 14.8061
262144 0.0001 142.328 0.0121702 0.0118533 10.3711 10.3711 8.29686 13.3805
262144 0.000125893 125.772 0.0142724 0.0138068 9.35675 9.35675 7.4854 12.0754
262144 0.000158489 110.908 0.0167226 0.0160628 8.42899 8.42899 6.74319 10.8822
262144 0.000199526 97.5875 0.0195749 0.0186634 7.58152 7.58152 6.06521 9.79298
262144 0.000251189 85.6714 0.0228913 0.0216556 6.8084 6.8084 5.44672 8.80002
262144 0.000316228 75.0316 0.0267423 0.0250916 6.10406 6.10406 4.88325 7.89625
262144 0.000398107 65.5499 0.0312079 0.0290285 5.46322 5.46322 4.37058 7.07495
262144 0.000501187 57.1172 0.0363787 0.0335283 4.88095 4.88095 3.90476 6.32984
262144 0.000630957 49.6332 0.0423568 0.0386581 4.35258 4.35258 3.48206 5.655
262144 0.000794328 43.0056 0.0492572 0.0444891 3.87375 3.87375 3.099 5.04491
262144 0.001 37.1498 0.0572083 0.0510958 3.44036 3.44036 2.75229 4.49441
262144 0.00125893 31.9881 0.066353 0.0585541 3.04856 3.04856 2.43885 3.99865
262144 0.00158489 27.4494 0.0768494 0.0669393 2.69478 2.69478 2.15583 3.55316
262144 0.00199526 23.4689 0.088871 0.0763224 2.37566 2.37566 1.90053 3.15374
262144 0.00251189 19.9872 0.102606 0.0867655 2.08808 2.08808 1.67047 2.79651
262144 0.00316228 16.9504 0.118257 0.0983151 1.82916 1.82916 1.46333 2.4779
262144 0.00398107 14.3096 0.136037 0.110993 1.59623 1.59623 1.27698 2.1946
262144 0.00501187 12.0203 0.156164 0.124787 1.38683 1.38683 1.10947 1.94356
262144 0.00630957 10.0423 0.178857 0.139634 1.19875 1.19875 0.959 1.722
262144 0.00794328 8.33923 0.204318 0.155401 1.02997 1.02997 0.823974 1.52736
262144 0.01 6.87858 0.232715 0.171867 0.878691 0.878691 0.702953 1.3573
262144 0.0125893 5.63106 0.264156 0.188697 0.743346 0.743346 0.594676 1.20967
262144 0.0158489 4.57054 0.298644 0.205411 0.622571 0.622571 0.498057 1.08246
262144 0.0199526 3.67372 0.336019 0.221358 0.515215 0.515215 0.412172 0.973709
262144 0.0251189 2.91991 0.375882 0.235699 0.420315 0.420315 0.336252 0.881507
262144 0.0316228 2.29079 0.417478 0.24739 0.337083 0.337083 0.269666 0.803833
262144 0.0398107 1.77008 0.459569 0.255205 0.264859 0.264859 0.211887 0.73847
262144 0.0501187 1.34338 0.500267 0.257791 0.203072 0.203072 0.162458 0.682881
262144 0.0630957 0.997889 0.536863 0.25379 0.151182 0.151182 0.120946 0.634108
262144 0.0794328 0.722221 0.565692 0.242036 0.108618 0.108618 0.0868944 0.588734
262144 0.1 0.506218 0.582109 0.221853 0.0747266 0.0747266 0.0597813 0.54296
262144 0.125893 0.340812 0.580706 0.193418 0.0487305 0.0487305 0.0389844 0.492877
262144 0.158489 0.217887 0.555979 0.15814 0.0297104 0.0297104 0.0237684 0.435026
262144 0.199526 0.130134 0.503659 0.118895 0.0166128 0.0166128 0.0132903 0.367275
262144 0.251189 0.070889 0.422861 0.0799111 0.00828423 0.00828423 0.00662738 0.289995
262144 0.316228 0.0339626 0.318829 0.0460286 0.00353105 0.00353105 0.00282484 0.20725
262144 0.398107 0.0135154 0.20519 0.0212585 0.00120251 0.00120251 0.000962005 0.127354
262144 0.501187 0.00407743 0.103186 0.0070402 0.000292394 0.000292394 0.000233915 0.0616134
262144 0.630957 0.000825495 0.034237 0.00136194 4.2369e-05 4.2369e-05 3.38952e-05 0.0198318
262144 0.794328 0.000131298 0.00525779 9.97986e-05 3.18482e-06 3.18482e-06 2.54786e-06 0.00298054
262144 1 0 0.0571654 0.000480562 0 0 0 0.0320255
524288 1e-06 1280.63 0.000454676 0.000485414 68.5063 68.5063 54.805 88.2975
524288 1.25893e-06 1164.28 0.000539873 0.000574305 63.1383 63.1383 50.5106 81.3789
524288 1.58489e-06 1057.29 0.00064072 0.000679081 58.1375 58.1375 46.51 74.9335
524288 1.99526e-06 959.018 0.000760024 0.000802491 53.4827 53.4827 42.7862 68.9342
524288 2.51189e-06 868.836 0.000901079 0.000947743 49.1537 49.1537 39.323 63.3547
524288 3.16228e-06 786.167 0.00106775 0.00111858 45.1309 45.1309 36.1047 58.17
524288 3.98107e-06 710.467 0.00126455 0.00131933 41.396 41.396 33.1168 53.3562
524288 5.01187e-06 641.224 0.0014968 0.00155507 37.9312 37.9312 30.345 48.8908
524288 6.30957e-06 577.959 0.00177068 0.00183165 34.72 34.72 27.776 44.7523
524288 7.94328e-06 520.221 0.00209343 0.00215585 31.7466 31.7466 25.3972 40.9201
524288 1e-05 467.591 0.00247349 0.00253554 28.9958 28.9958 23.1966 37.3751
524288 1.25893e-05 419.676 0.00292072 0.00297978 26.4535 26.4535 21.1628 34.0989
524288 1.58489e-05 376.107 0.00344656 0.00349904 24.1061 24.1061 19.2849 31.074
524288 1.99526e-05 336.541 0.00406435 0.00410537 21.9411 21.9411 17.5528 28.2841
524288 2.51189e-05 300.658 0.00478956 0.00481258 19.9461 19.9461 15.9569 25.7137
524288 3.16228e-05 268.159 0.00564012 0.00563655 18.11 18.11 14.488 23.348
524288 3.98107e-05 238.767 0.0066368 0.00659539 16.4218 16.4218 13.1374 21.1732
524288 5.01187e-05 212.223 0.00780363 0.00770979 14.8714 14.8714 11.8971 19.1762
524288 6.30957e-05 188.287 0.00916832 0.00900329 13.4492 13.4492 10.7594 17.3447
524288 7.94328e-05 166.735 0.0107628 0.0105026 12.1463 12.1463 9.71701 15.667
524288 0.0001 147.362 0.0126238 0.0122378 10.9539 10.9539 8.76312 14.1322
524288 0.000125893 129.975 0.0147934 0.014243 9.86415 9.86415 7.89132 12.7299
524288 0.000158489 114.398 0.01732 0.0165563 8.86945 8.86945 7.09556 11.4505
524288 0.000199526 100.466 0.0202587 0.0192201 7.96268 7.96268 6.37014 10.2849
524288 0.000251189 88.0291 0.0236723 0.0222819 7.13716 7.13716 5.70973 9.22454
524288 0.000316228 76.947 0.0276324 0.0257938 6.38662 6.38662 5.10929 8.26132
524288 0.000398107 67.0917 0.0322199 0.0298127 5.70515 5.70515 4.56412 7.38777
524288 0.000501187 58.3453 0.0375265 0.0344007 5.08724 5.08724 4.06979 6.59685
524288 0.000630957 50.5993 0.0436552 0.0396244 4.5277 4.5277 3.62216 5.88197
524288 0.000794328 43.7544 0.0507215 0.0455539 4.02168 4.02168 3.21734 5.23698
524288 0.001 37.7197 0.0588543 0.0522626 3.56465 3.56465 2.85172 4.65616
524288 0.00125893 32.412 0.0681966 0.0598245 3.15236 3.15236 2.52189 4.13417
524288 0.00158489 27.7552 0.0789063 0.0683125 2.78088 2.78088 2.22471 3.66604
524288 0.00199526 23.6803 0.0911554 0.0777942 2.44653 2.44653 1.95723 3.24717
524288 0.00251189 20.1243 0.105131 0.0883274 2.14591 2.14591 1.71673 2.87332
524288 0.00316228 17.0299 0.121031 0.0999531 1.87586 1.87586 1.50069 2.54055
524288 0.00398107 14.3452 0.139063 0.112687 1.63349 1.63349 1.30679 2.24525
524288 0.00501187 12.0236 0.159442 0.126508 1.41614 1.41614 1.13291 1.9841
524288 0.00630957 10.0225 0.182372 0.141343 1.22139 1.22139 0.977114 1.75408
524288 0.00794328 8.30397 0.208045 0.15705 1.04708 1.04708 0.837668 1.55241
524288 0.01 6.83384 0.236613 0.173396 0.891275 0.891275 0.71302 1.37654
524288 0.0125893 5.58154 0.268159 0.190033 0.75226 0.75226 0.601808 1.22413
524288 0.0158489 4.51985 0.302659 0.206469 0.628568 0.628568 0.502855 1.093
524288 0.0199526 3.62452 0.339921 0.222046 0.518945 0.518945 0.415156 0.981066
524288 0.0251189 2.87411 0.379502 0.235917 0.422338 0.422338 0.337871 0.886247
524288 0.0316228 2.24961 0.420605 0.247044 0.337874 0.337874 0.270299 0.806398
524288 0.0398107 1.73423 0.461943 0.254214 0.264815 0.264815 0.211852 0.739182
524288 0.0501187 1.31311 0.501584 0.256103 0.202518 0.202518 0.162014 0.68196
524288 0.0630957 0.973131 0.536791 0.2514 0.150371 0.150371 0.120297 0.631695
524288 0.0794328 0.702631 0.563902 0.239008 0.107738 0.107738 0.0861907 0.584924
524288 0.1 0.491281 0.57833 0.218334 0.0739076 0.0739076 0.0591261 0.537849
524288 0.125893 0.3299 0.574804 0.189644 0.0480482 0.0480482 0.0384386 0.486622
524288 0.158489 0.210321 0.548068 0.154422 0.0291968 0.0291968 0.0233574 0.427903
524288 0.199526 0.125224 0.49421 0.115576 0.0162654 0.0162654 0.0130124 0.359734
524288 0.251189 0.0679738 0.412774 0.0772882 0.00807733 0.00807733 0.00646186 0.282667
524288 0.316228 0.0324337 0.309376 0.0442638 0.0034265 0.0034265 0.0027412 0.200883
524288 0.398107 0.0128476 0.197732 0.0203096 0.00116055 0.00116055 0.000928437 0.12263
524288 0.501187 0.00385839 0.0986226 0.00667462 0.000280538 0.000280538 0.000224431 0.05886
524288 0.630957 0.000781582 0.0324029 0.00127945 4.05235e-05 4.05235e-05 3.24188e-05 0.0187646
524288 0.794328 0.000128074 0.00493319 9.28551e-05 3.10671e-06 3.10671e-06 2.48537e-06 0.00279625
524288 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.04858e+06 1e-06 1367.83 0.000476449 0.000506901 74.5997 74.5997 59.6798 96.1513
1.04858e+06 1.25893e-06 1241.54 0.00056543 0.000599396 68.6386 68.6386 54.9108 88.4681
1.04858e+06 1.58489e-06 1125.63 0.000670698 0.000708351 63.0957 63.0957 50.4765 81.3241
1.04858e+06 1.99526e-06 1019.33 0.000795161 0.000836605 57.946 57.946 46.3568 74.6869
1.04858e+06 2.51189e-06 921.968 0.000942228 0.000987463 53.1658 53.1658 42.5327 68.5259
1.04858e+06 3.16228e-06 832.874 0.0011159 0.00116477 48.7322 48.7322 38.9858 62.8117
1.04858e+06 3.98107e-06 751.437 0.00132085 0.00137301 44.6236 44.6236 35.6989 57.5163
1.04858e+06 5.01187e-06 677.081 0.00156256 0.00161736 40.8194 40.8194 32.6555 52.6134
1.04858e+06 6.30957e-06 609.265 0.00184742 0.00190385 37.3003 37.3003 29.8402 48.078
1.04858e+06 7.94328e-06 547.488 0.00218289 0.00223944 34.0479 34.0479 27.2383 43.8864
1.04858e+06 1e-05 491.277 0.00257769 0.00263218 31.0448 31.0448 24.8358 40.0162
1.04858e+06 1.25893e-05 440.194 0.00304195 0.00309137 28.2745 28.2745 22.6196 36.4461
1.04858e+06 1.58489e-05 393.83 0.00358746 0.00362771 25.7216 25.7216 20.5773 33.1563
1.04858e+06 1.99526e-05 351.802 0.00422791 0.0042535 23.3713 23.3713 18.6971 30.1277
1.04858e+06 2.51189e-05 313.757 0.0049792 0.00498286 21.2099 21.2099 16.9679 27.3427
1.04858e+06 3.16228e-05 279.363 0.00585973 0.00583194 19.2243 19.2243 15.3794 24.7844
1.04858e+06 3.98107e-05 248.315 0.00689079 0.00681921 17.4022 17.4022 13.9217 22.4371
1.04858e+06 5.01187e-05 220.328 0.00809697 0.0079657 15.732 15.732 12.5856 20.2857
1.04858e+06 6.30957e-05 195.137 0.00950661 0.0092953 14.2028 14.2028 11.3623 18.3163
1.04858e+06 7.94328e-05 172.499 0.0111523 0.0108351 12.8045 12.8045 10.2436 16.5158
1.04858e+06 0.0001 152.187 0.0130716 0.0126155 11.5273 11.5273 9.22186 14.8717
1.04858e+06 0.000125893 133.992 0.0153074 0.014671 10.3623 10.3623 8.28984 13.3725
1.04858e+06 0.000158489 117.723 0.0179088 0.0170401 9.30092 9.30092 7.44074 12.0073
1.04858e+06 0.000199526 103.2 0.0209319 0.0197654 8.33523 8.33523 6.66818 10.7658
1.04858e+06 0.000251189 90.2595 0.0244405 0.0228946 7.45776 7.45776 5.96621 9.63852
1.04858e+06 0.000316228 78.7519 0.028507 0.0264798 6.66151 6.66151 5.32921 8.6165
1.04858e+06 0.000398107 68.5384 0.0332134 0.030578 5.93995 5.93995 4.75196 7.69138
1.04858e+06 0.000501187 59.492 0.0386521 0.035251 5.28696 5.28696 4.22957 6.85536
1.04858e+06 0.000630957 51.4964 0.0449268 0.0405647 4.6968 4.6968 3.75744 6.10115
1.04858e+06 0.000794328 44.4453 0.0521539 0.0465886 4.16414 4.16414 3.33131 5.42197
1.04858e+06 0.001 38.2415 0.0604624 0.0533946 3.68401 3.68401 2.94721 4.81153
1.04858e+06 0.00125893 32.7963 0.0699955 0.0610551 3.25175 3.25175 2.6014 4.26395
1.04858e+06 0.00158489 28.029 0.0809103 0.0696401 2.86307 2.86307 2.29046 3.77382
1.04858e+06 0.00199526 23.8663 0.0933778 0.0792143 2.51397 2.51397 2.01117 3.33611
1.04858e+06 0.00251189 20.2414 0.107582 0.0898311 2.20073 2.20073 1.76059 2.94617
1.04858e+06 0.00316228 17.094 0.123719 0.101526 1.91997 1.91997 1.53597 2.59976
1.04858e+06 0.00398107 14.3695 0.141992 0.114309 1.66853 1.66853 1.33482 2.29294
1.04858e+06 0.00501187 12.0187 0.162606 0.12815 1.44356 1.44356 1.15485 2.02212
1.04858e+06 0.00630957 9.99728 0.185759 0.142968 1.24247 1.24247 0.993974 1.78403
1.04858e+06 0.00794328 8.26539 0.211627 0.158611 1.06291 1.06291 0.85033 1.57566
1.04858e+06 0.01 6.78743 0.240346 0.174833 0.902815 0.902815 0.722252 1.39428
1.04858e+06 0.0125893 5.53161 0.271979 0.191277 0.760348 0.760348 0.608278 1.23737
1.04858e+06 0.0158489 4.46963 0.306475 0.207439 0.633925 0.633925 0.50714 1.10257
1.04858e+06 0.0199526 3.57641 0.343607 0.222653 0.522194 0.522194 0.417755 0.987639
1.04858e+06 0.0251189 2.82975 0.382896 0.236069 0.424012 0.424012 0.33921 0.890375
1.04858e+06 0.0316228 2.21004 0.423502 0.246652 0.338424 0.338424 0.270739 0.808499
1.04858e+06 0.0398107 1.70001 0.464093 0.253204 0.264616 0.264616 0.211693 0.739559
1.04858e+06 0.0501187 1.28439 0.502698 0.25443 0.201872 0.201872 0.161498 0.680818
1.04858e+06 0.0630957 0.949752 0.536558 0.249065 0.149514 0.149514 0.119612 0.629165
1.04858e+06 0.0794328 0.684216 0.562018 0.236077 0.106845 0.106845 0.0854757 0.581097
1.04858e+06 0.1 0.477295 0.574549 0.214953 0.0730927 0.0730927 0.0584741 0.532821
1.04858e+06 0.125893 0.319723 0.569021 0.186042 0.0473787 0.0473787 0.037903 0.480546
1.04858e+06 0.158489 0.203289 0.540414 0.150896 0.0286981 0.0286981 0.0229585 0.42105
1.04858e+06 0.199526 0.120679 0.485157 0.112446 0.0159312 0.0159312 0.0127449 0.352535
1.04858e+06 0.251189 0.0652858 0.403192 0.074831 0.00787984 0.00787984 0.00630387 0.275725
1.04858e+06 0.316228 0.0310303 0.300471 0.0426215 0.0033275 0.0033275 0.002662 0.194896
1.04858e+06 0.398107 0.0122378 0.190768 0.0194331 0.00112114 0.00112114 0.000896912 0.118224
1.04858e+06 0.501187 0.00365971 0.0944024 0.00633966 0.000269507 0.000269507 0.000215605 0.0563152
1.04858e+06 0.630957 0.000742097 0.0307256 0.0012046 3.88252e-05 3.88252e-05 3.10602e-05 0.017789
1.04858e+06 0.794328 0.000125222 0.00464084 8.66352e-05 3.03587e-06 3.03587e-06 2.42869e-06 0.00263029
1.04858e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2.09715e+06 1e-06 1455 0.000498241 0.000528334 80.8108 80.8108 64.6486 104.157
2.09715e+06 1.25893e-06 1318.64 0.000590997 0.000624407 74.2356 74.2356 59.3885 95.6821
2.09715e+06 1.58489e-06 1193.68 0.000700671 0.000737511 68.1326 68.1326 54.5061 87.8162
2.09715e+06 1.99526e-06 1079.3 0.00083027 0.000870568 62.4727 62.4727 49.9782 80.5213
2.09715e+06 2.51189e-06 974.701 0.000983321 0.00102698 57.228 57.228 45.7824 73.7617
2.09715e+06 3.16228e-06 879.147 0.00116395 0.00121071 52.3722 52.3722 41.8978 67.5033
2.09715e+06 3.98107e-06 791.952 0.001377 0.00142634 47.8803 47.8803 38.3043 61.714
2.09715e+06 5.01187e-06 712.473 0.0016281 0.00167921 43.7286 43.7286 34.9829 56.3632
2.09715e+06 6.30957e-06 640.108 0.00192386 0.00197549 39.8949 39.8949 31.9159 51.4222
2.09715e+06 7.94328e-06 574.298 0.00227196 0.00232233 36.3579 36.3579 29.0863 46.8639
2.09715e+06 1e-05 514.52 0.00268135 0.00272795 33.0979 33.0979 26.4783 42.6625
2.09715e+06 1.25893e-05 460.288 0.00316248 0.00320187 30.0959 30.0959 24.0767 38.7939
2.09715e+06 1.58489e-05 411.151 0.00372744 0.00375502 27.3344 27.3344 21.8676 35.2352
2.09715e+06 1.99526e-05 366.686 0.0043903 0.00439995 24.7967 24.7967 19.8374 31.9651
2.09715e+06 2.51189e-05 326.504 0.00516735 0.00515107 22.467 22.467 17.9736 28.9632
2.09715e+06 3.16228e-05 290.242 0.00607746 0.00602481 20.3307 20.3307 16.2645 26.2107
2.09715e+06 3.98107e-05 257.565 0.00714241 0.00703996 18.3737 18.3737 14.699 23.6896
2.09715e+06 5.01187e-05 228.16 0.00838735 0.00821788 16.5832 16.5832 13.2665 21.3831
2.09715e+06 6.30957e-05 201.741 0.00984123 0.0095828 14.9468 14.9468 11.9574 19.2755
2.09715e+06 7.94328e-05 178.04 0.0115373 0.0111621 13.453 13.453 10.7624 17.352
2.09715e+06 0.0001 156.813 0.0135139 0.0129867 12.0912 12.0912 9.67293 15.5989
2.09715e+06 0.000125893 137.833 0.0158145 0.0150913 10.8511 10.8511 8.68089 14.003
2.09715e+06 0.000158489 120.891 0.0184893 0.0175146 9.72342 9.72342 7.77874 12.5524
2.09715e+06 0.000199526 105.796 0.021595 0.0202997 8.69925 8.69925 6.9594 11.2356
2.09715e+06 0.000251189 92.371 0.0251964 0.0234942 7.77033 7.77033 6.21626 10.0421
2.09715e+06 0.000316228 80.454 0.0293668 0.0271504 6.92892 6.92892 5.54314 8.96201
2.09715e+06 0.000398107 69.8968 0.034189 0.0313252 6.16783 6.16783 4.93427 7.98605
2.09715e+06 0.000501187 60.5636 0.0397562 0.0360801 5.48032 5.48032 4.38426 7.10566
2.09715e+06 0.000630957 52.3302 0.0461729 0.0414805 4.86012 4.86012 3.88809 6.31285
2.09715e+06 0.000794328 45.0832 0.0535558 0.0475949 4.30138 4.30138 3.4411 5.6002
2.09715e+06 0.001 38.7195 0.0620344 0.0544939 3.79868 3.79868 3.03894 4.96081
2.09715e+06 0.00125893 33.1449 0.0717516 0.062248 3.34697 3.34697 2.67758 4.38832
2.09715e+06 0.00158489 28.2741 0.082864 0.0709249 2.94157 2.94157 2.35326 3.8768
2.09715e+06 0.00199526 24.0294 0.0955412 0.0805859 2.57817 2.57817 2.06253 3.42082
2.09715e+06 0.00251189 20.3408 0.109965 0.0912803 2.25275 2.25275 1.8022 3.01535
2.09715e+06 0.00316228 17.1447 0.126328 0.103039 1.96165 1.96165 1.56932 2.65578
2.09715e+06 0.00398107 14.3839 0.144829 0.115864 1.70151 1.70151 1.36121 2.33789
2.09715e+06 0.00501187 12.007 0.165664 0.12972 1.46925 1.46925 1.1754 2.05781
2.09715e+06 0.00630957 9.96752 0.189024 0.144516 1.2621 1.2621 1.00968 1.81201
2.09715e+06 0.00794328 8.22414 0.215071 0.16009 1.07756 1.07756 0.862048 1.59728
2.09715e+06 0.01 6.7398 0.243925 0.176187 0.913406 0.913406 0.730725 1.41068
2.09715e+06 0.0125893 5.48153 0.275629 0.192436 0.767687 0.767687 0.61415 1.2495
2.09715e+06 0.0158489 4.42004 0.310104 0.208328 0.638707 0.638707 0.510965 1.11124
2.09715e+06 0.0199526 3.52943 0.347093 0.223187 0.525014 0.525014 0.420011 0.993507
2.09715e+06 0.0251189 2.78681 0.386081 0.236161 0.425379 0.425379 0.340303 0.893957
2.09715e+06 0.0316228 2.17202 0.426187 0.246219 0.338765 0.338765 0.271012 0.810189
2.09715e+06 0.0398107 1.66732 0.466039 0.252178 0.264284 0.264284 0.211427 0.739642
2.09715e+06 0.0501187 1.2571 0.503632 0.252773 0.201151 0.201151 0.160921 0.679486
2.09715e+06 0.0630957 0.927641 0.536185 0.246783 0.148623 0.148623 0.118898 0.62654
2.09715e+06 0.0794328 0.66687 0.560056 0.233239 0.105942 0.105942 0.0847538 0.577267
2.09715e+06 0.1 0.464172 0.570778 0.211702 0.0722845 0.0722845 0.0578276 0.527878
