6.71089e+07 0.691831 0.000276687 0.011979 0.000344986 1.18175e-05 1.18175e-05 9.454e-06 0.00686188
6.71089e+07 0.707946 0.000241251 0.00993531 0.000265794 9.17482e-06 9.17482e-06 7.33986e-06 0.00567911
6.71089e+07 0.724436 0.00019672 0.00814499 0.000201992 7.18477e-06 7.18477e-06 5.74782e-06 0.00464647
6.71089e+07 0.74131 0.000175638 0.00662141 0.000151458 5.5318e-06 5.5318e-06 4.42544e-06 0.00376984
6.71089e+07 0.758578 0.000143269 0.00531033 0.000111786 4.32878e-06 4.32878e-06 3.46302e-06 0.00301787
6.71089e+07 0.776247 0.000132048 0.00423143 8.13766e-05 3.30736e-06 3.30736e-06 2.64589e-06 0.00240026
6.71089e+07 0.794328 0.000107829 0.00332 5.82034e-05 2.59158e-06 2.59158e-06 2.07327e-06 0.00188012
6.71089e+07 0.812831 0.000103 0.002607 4.12073e-05 1.95547e-06 1.95547e-06 1.56438e-06 0.00147375
6.71089e+07 0.831764 8.38633e-05 0.00201407 2.86791e-05 1.52667e-06 1.52667e-06 1.22134e-06 0.00113683
6.71089e+07 0.851138 8.28445e-05 0.00159144 2.01123e-05 1.1175e-06 1.1175e-06 8.94003e-07 0.00089675
6.71089e+07 0.870964 6.65033e-05 0.00123996 1.39968e-05 8.51668e-07 8.51668e-07 6.81334e-07 0.000697741
6.71089e+07 0.891251 6.74297e-05 0.00104445 1.04301e-05 5.76998e-07 5.76998e-07 4.61598e-07 0.000586788
6.71089e+07 0.912011 5.21469e-05 0.000868342 7.89376e-06 4.05789e-07 4.05789e-07 3.24631e-07 0.000487321
6.71089e+07 0.933254 5.35917e-05 0.000872109 7.33536e-06 2.20507e-07 2.20507e-07 1.76405e-07 0.000488864
6.71089e+07 0.954993 3.76404e-05 0.000838754 6.80611e-06 1.14385e-07 1.14385e-07 9.15083e-08 0.000469903
6.71089e+07 0.977237 3.77141e-05 0.00125118 9.98746e-06 1.89658e-11 1.89658e-11 1.51726e-11 0.00070065
6.71089e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.34218e+08 0.457088 0.00453556 0.101556 0.00779733 0.00039408 0.00039408 0.000315264 0.0612595
1.34218e+08 0.467735 0.00400021 0.0938167 0.00690011 0.00033846 0.00033846 0.000270768 0.05639
1.34218e+08 0.47863 0.00349853 0.0863571 0.00607785 0.000289531 0.000289531 0.000231625 0.0517259
1.34218e+08 0.489779 0.00306573 0.0791976 0.00532756 0.000246379 0.000246379 0.000197104 0.047276
1.34218e+08 0.501187 0.00265976 0.0723413 0.00464599 0.000208781 0.000208781 0.000167025 0.0430398
1.34218e+08 0.512861 0.00231547 0.0658079 0.00402984 0.000175898 0.000175898 0.000140719 0.0390254
1.34218e+08 0.524807 0.00199162 0.0595963 0.00347556 0.000147556 0.000147556 0.000118045 0.0352301
1.34218e+08 0.537032 0.0017227 0.0537245 0.00297963 0.000122989 0.000122989 9.83912e-05 0.0316608
1.34218e+08 0.549541 0.00146833 0.048187 0.00253832 0.000102068 0.000102068 8.16546e-05 0.0283123
1.34218e+08 0.562341 0.00126263 0.0429996 0.00214799 8.41039e-05 8.41039e-05 6.72831e-05 0.0251904
1.34218e+08 0.57544 0.0010661 0.0381516 0.00180482 6.90152e-05 6.90152e-05 5.52122e-05 0.022287
1.34218e+08 0.588844 0.000912522 0.0336568 0.00150519 5.6185e-05 5.6185e-05 4.4948e-05 0.0196069
1.34218e+08 0.60256 0.000763269 0.0294987 0.0012453 4.5578e-05 4.5578e-05 3.64624e-05 0.0171388
1.34218e+08 0.616595 0.000651821 0.0256891 0.00102166 3.66468e-05 3.66468e-05 2.93174e-05 0.0148865
1.34218e+08 0.630957 0.000540405 0.0222051 0.000830634 2.93974e-05 2.93974e-05 2.3518e-05 0.0128355
1.34218e+08 0.645654 0.000462229 0.0190571 0.000668941 2.33485e-05 2.33485e-05 1.86788e-05 0.010989
1.34218e+08 0.660693 0.000380363 0.0162152 0.000533188 1.85427e-05 1.85427e-05 1.48342e-05 0.00932859
1.34218e+08 0.676083 0.000327773 0.0136893 0.000420444 1.45602e-05 1.45602e-05 1.16482e-05 0.00785752
1.34218e+08 0.691831 0.000268335 0.0114421 0.000327629 1.14747e-05 1.14747e-05 9.17978e-06 0.00655354
1.34218e+08 0.707946 0.000234809 0.00948425 0.000252233 8.92301e-06 8.92301e-06 7.13841e-06 0.00542066
1.34218e+08 0.724436 0.000191828 0.00777056 0.000191545 7.00339e-06 7.00339e-06 5.60272e-06 0.00443242
1.34218e+08 0.74131 0.000171985 0.00631476 0.000143534 5.40412e-06 5.40412e-06 4.32329e-06 0.00359491
1.34218e+08 0.758578 0.000140595 0.00506291 0.000105877 4.24114e-06 4.24114e-06 3.39291e-06 0.00287702
1.34218e+08 0.776247 0.000130133 0.00403517 7.70535e-05 3.24901e-06 3.24901e-06 2.5992e-06 0.00228876
1.34218e+08 0.794328 0.000106491 0.0031673 5.51072e-05 2.55403e-06 2.55403e-06 2.04322e-06 0.00179352
1.34218e+08 0.812831 0.000102091 0.00249085 3.90434e-05 1.9323e-06 1.9323e-06 1.54584e-06 0.00140799
1.34218e+08 0.831764 8.32665e-05 0.00192804 2.72089e-05 1.51304e-06 1.51304e-06 1.21043e-06 0.0010882
1.34218e+08 0.851138 8.24666e-05 0.00152977 1.91467e-05 1.10997e-06 1.10997e-06 8.87972e-07 0.00086194
1.34218e+08 0.870964 6.6275e-05 0.00119749 1.3388e-05 8.47778e-07 8.47778e-07 6.78222e-07 0.000673801
1.34218e+08 0.891251 6.72978e-05 0.00101672 1.00661e-05 5.75179e-07 5.75179e-07 4.60143e-07 0.000571176
1.34218e+08 0.912011 5.20755e-05 0.000851465 7.69064e-06 4.05018e-07 4.05018e-07 3.24014e-07 0.000477831
1.34218e+08 0.933254 5.35544e-05 0.00086288 7.2331e-06 2.20233e-07 2.20233e-07 1.76186e-07 0.00048368
1.34218e+08 0.954993 3.76228e-05 0.000834428 6.76157e-06 1.14302e-07 1.14302e-07 9.14414e-08 0.000467475
1.34218e+08 0.977237 3.77061e-05 0.00124962 9.97209e-06 1.75374e-11 1.75374e-11 1.40299e-11 0.000699774
1.34218e+08 1 0 0.0539222 0.000428738 0 0 0 0.030195
2.68435e+08 0.457088 0.00436371 0.098344 0.00750602 0.000382185 0.000382185 0.000305748 0.0592982
2.68435e+08 0.467735 0.00384805 0.0907942 0.00663847 0.000328115 0.000328115 0.000262492 0.0545522
2.68435e+08 0.47863 0.00336434 0.0835225 0.00584394 0.000280578 0.000280578 0.000224462 0.0500096
2.68435e+08 0.489779 0.00294792 0.0765493 0.00511945 0.000238673 0.000238673 0.000190938 0.0456791
2.68435e+08 0.501187 0.00255681 0.0698769 0.00446177 0.000202183 0.000202183 0.000161747 0.0415598
2.68435e+08 0.512861 0.00222594 0.0635241 0.00386764 0.000170284 0.000170284 0.000136227 0.0376593
2.68435e+08 0.524807 0.00191418 0.0574894 0.00333356 0.000142808 0.000142808 0.000114246 0.0339746
2.68435e+08 0.537032 0.00165608 0.0517899 0.00285606 0.000119 0.000119 9.51998e-05 0.0305122
2.68435e+08 0.549541 0.00141136 0.0464194 0.00243145 9.87404e-05 9.87404e-05 7.89923e-05 0.0272666
2.68435e+08 0.562341 0.00121422 0.0413932 0.00205617 8.13487e-05 8.13487e-05 6.50789e-05 0.0242434
2.68435e+08 0.57544 0.00102524 0.0366999 0.0017265 6.67524e-05 6.67524e-05 5.34019e-05 0.0214341
2.68435e+08 0.588844 0.000878282 0.0323528 0.00143887 5.43428e-05 5.43428e-05 4.34742e-05 0.0188432
2.68435e+08 0.60256 0.0007348 0.0283349 0.00118959 4.40921e-05 4.40921e-05 3.52737e-05 0.0164593
2.68435e+08 0.616595 0.000628347 0.0246576 0.00097526 3.54604e-05 3.54604e-05 2.83683e-05 0.0142862
2.68435e+08 0.630957 0.000521224 0.0212976 0.000792327 2.84605e-05 2.84605e-05 2.27684e-05 0.0123089
2.68435e+08 0.645654 0.000446709 0.018265 0.000637622 2.26175e-05 2.26175e-05 1.8094e-05 0.0105306
2.68435e+08 0.660693 0.000367938 0.0155299 0.000507844 1.79797e-05 1.79797e-05 1.43838e-05 0.00893302
2.68435e+08 0.676083 0.00031794 0.0131018 0.000400162 1.41329e-05 1.41329e-05 1.13063e-05 0.00751929
2.68435e+08 0.691831 0.000260652 0.0109435 0.000311591 1.11554e-05 1.11554e-05 8.92435e-06 0.00626721
2.68435e+08 0.707946 0.00022889 0.00906578 0.000239715 8.68872e-06 8.68872e-06 6.95097e-06 0.00518092
2.68435e+08 0.724436 0.000187339 0.0074236 0.000181912 6.83484e-06 6.83484e-06 5.46787e-06 0.00423409
2.68435e+08 0.74131 0.000168638 0.00603095 0.000136235 5.2856e-06 5.2856e-06 4.22848e-06 0.00343302
2.68435e+08 0.758578 0.000138148 0.00483422 0.00010044 4.1599e-06 4.1599e-06 3.32792e-06 0.00274684
2.68435e+08 0.776247 0.000128383 0.00385401 7.30798e-05 3.19499e-06 3.19499e-06 2.55599e-06 0.00218584
2.68435e+08 0.794328 0.000105271 0.00302656 5.22647e-05 2.51931e-06 2.51931e-06 2.01545e-06 0.0017137
2.68435e+08 0.812831 0.000101265 0.00238398 3.70595e-05 1.91091e-06 1.91091e-06 1.52873e-06 0.00134748
2.68435e+08 0.831764 8.27251e-05 0.00184902 2.58629e-05 1.50047e-06 1.50047e-06 1.20038e-06 0.00104353
2.68435e+08 0.851138 8.21252e-05 0.00147323 1.8264e-05 1.10303e-06 1.10303e-06 8.8242e-07 0.00083003
2.68435e+08 0.870964 6.60698e-05 0.00115864 1.28325e-05 8.44201e-07 8.44201e-07 6.75361e-07 0.000651904
2.68435e+08 0.891251 6.71802e-05 0.000991413 9.73474e-06 5.73508e-07 5.73508e-07 4.58806e-07 0.000556932
2.68435e+08 0.912011 5.20123e-05 0.000836113 7.50617e-06 4.0431e-07 4.0431e-07 3.23448e-07 0.000469199
2.68435e+08 0.933254 5.35221e-05 0.000854514 7.14051e-06 2.19981e-07 2.19981e-07 1.75985e-07 0.00047898
2.68435e+08 0.954993 3.76079e-05 0.000830523 6.72137e-06 1.14225e-07 1.14225e-07 9.13802e-08 0.000465283
2.68435e+08 0.977237 3.76997e-05 0.00124822 9.95827e-06 1.62526e-11 1.62526e-11 1.30021e-11 0.000698986
2.68435e+08 1 0 0.0539222 0.000428738 0 0 0 0.030195
