6.71089e+07 0.645654 0.000422395 0.0212412 0.000735029 2.12444e-05 2.12444e-05 1.69955e-05 0.0122364
6.71089e+07 0.660693 0.000339595 0.0179977 0.000577692 1.64029e-05 1.64029e-05 1.31223e-05 0.0103408
6.71089e+07 0.676083 0.000280163 0.0150981 0.000447837 1.25076e-05 1.25076e-05 1.00061e-05 0.00865276
6.71089e+07 0.691831 0.000222688 0.0125184 0.000342 9.51313e-06 9.51313e-06 7.61051e-06 0.00715694
6.71089e+07 0.707946 0.000184881 0.0102599 0.000256963 7.13701e-06 7.13701e-06 5.70961e-06 0.00585189
6.71089e+07 0.724436 0.000145903 0.0082913 0.000189644 5.36959e-06 5.36959e-06 4.29568e-06 0.00471856
6.71089e+07 0.74131 0.000123516 0.00661289 0.000137288 3.97822e-06 3.97822e-06 3.18258e-06 0.00375523
6.71089e+07 0.758578 9.74167e-05 0.00518573 9.72738e-05 2.98234e-06 2.98234e-06 2.38587e-06 0.00293884
6.71089e+07 0.776247 8.5449e-05 0.00401097 6.73839e-05 2.1932e-06 2.1932e-06 1.75456e-06 0.00226858
6.71089e+07 0.794328 6.77849e-05 0.00304134 4.55015e-05 1.652e-06 1.652e-06 1.3216e-06 0.00171704
6.71089e+07 0.812831 6.23824e-05 0.00228223 2.9982e-05 1.20778e-06 1.20778e-06 9.66226e-07 0.00128612
6.71089e+07 0.831764 4.98042e-05 0.00167686 1.92054e-05 9.15758e-07 9.15758e-07 7.32606e-07 0.000943441
6.71089e+07 0.851138 4.81599e-05 0.00124042 1.20972e-05 6.56894e-07 6.56894e-07 5.25515e-07 0.000696687
6.71089e+07 0.870964 3.82791e-05 0.000903821 7.46853e-06 4.92554e-07 4.92554e-07 3.94043e-07 0.000506907
6.71089e+07 0.891251 3.84744e-05 0.000702333 4.7841e-06 3.30595e-07 3.30595e-07 2.64476e-07 0.000393269
6.71089e+07 0.912011 2.96528e-05 0.000546988 3.15438e-06 2.31055e-07 2.31055e-07 1.84844e-07 0.000305932
6.71089e+07 0.933254 3.04061e-05 0.000518342 2.58223e-06 1.25211e-07 1.25211e-07 1.00169e-07 0.000289564
6.71089e+07 0.954993 2.13418e-05 0.000484769 2.25426e-06 6.48649e-08 6.48649e-08 5.18919e-08 0.000270652
6.71089e+07 0.977237 2.13777e-05 0.000713725 3.22467e-06 1.6034e-11 1.6034e-11 1.28272e-11 0.000398306
6.71089e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.34218e+08 0.457088 0.0047187 0.107503 0.00859904 0.000405621 0.000405621 0.000324497 0.0650241
1.34218e+08 0.467735 0.00414634 0.0995336 0.00761871 0.000347335 0.000347335 0.000277868 0.0599767
1.34218e+08 0.47863 0.00361889 0.091822 0.00671684 0.000296007 0.000296007 0.000236806 0.0551253
1.34218e+08 0.489779 0.00315471 0.0843875 0.0058908 0.000250849 0.000250849 0.000200679 0.0504779
1.34218e+08 0.501187 0.00272836 0.0772393 0.00513776 0.000211473 0.000211473 0.000169178 0.0460376
1.34218e+08 0.512861 0.00235805 0.070395 0.00445467 0.00017716 0.00017716 0.000141728 0.0418115
1.34218e+08 0.524807 0.00201889 0.063861 0.0038383 0.000147578 0.000147578 0.000118063 0.037801
1.34218e+08 0.537032 0.00172896 0.0576532 0.00328525 0.000122071 0.000122071 9.76571e-05 0.034012
1.34218e+08 0.549541 0.00146395 0.0517743 0.00279199 0.00010036 0.00010036 8.02877e-05 0.030444
1.34218e+08 0.562341 0.00124182 0.046238 0.00235484 8.18569e-05 8.18569e-05 6.54855e-05 0.0271015
1.34218e+08 0.57544 0.00103884 0.0410431 0.00197008 6.63366e-05 6.63366e-05 5.30693e-05 0.0239817
1.34218e+08 0.588844 0.000872879 0.0362006 0.0016339 5.32804e-05 5.32804e-05 4.26243e-05 0.0210878
1.34218e+08 0.60256 0.000720816 0.0317044 0.00134248 4.25137e-05 4.25137e-05 3.4011e-05 0.0184142
1.34218e+08 0.616595 0.000600454 0.0275629 0.00109199 3.35838e-05 3.35838e-05 2.6867e-05 0.0159627
1.34218e+08 0.630957 0.000489268 0.0237647 0.00087865 2.63651e-05 2.63651e-05 2.10921e-05 0.0137247
1.34218e+08 0.645654 0.000405027 0.0203152 0.000698754 2.04675e-05 2.04675e-05 1.6374e-05 0.0117008
1.34218e+08 0.660693 0.000325802 0.0171969 0.000548668 1.58107e-05 1.58107e-05 1.26486e-05 0.009879
1.34218e+08 0.676083 0.000269352 0.0144128 0.000424932 1.20634e-05 1.20634e-05 9.65071e-06 0.00825872
1.34218e+08 0.691831 0.000214338 0.0119388 0.00032419 9.18572e-06 9.18572e-06 7.34857e-06 0.00682459
1.34218e+08 0.707946 0.000178534 0.0097759 0.000243341 6.90041e-06 6.90041e-06 5.52033e-06 0.00557514
1.34218e+08 0.724436 0.000141164 0.00789297 0.00017941 5.2023e-06 5.2023e-06 4.16184e-06 0.00449136
1.34218e+08 0.74131 0.000120047 0.0062903 0.000129752 3.86285e-06 3.86285e-06 3.09028e-06 0.00357168
1.34218e+08 0.758578 9.49342e-05 0.00492915 9.18447e-05 2.90495e-06 2.90495e-06 2.32396e-06 0.00279318
1.34218e+08 0.776247 8.37163e-05 0.00381105 6.35686e-05 2.14295e-06 2.14295e-06 1.71436e-06 0.00215533
1.34218e+08 0.794328 6.66101e-05 0.00288915 4.2893e-05 1.62055e-06 1.62055e-06 1.29644e-06 0.001631
1.34218e+08 0.812831 6.16112e-05 0.0021695 2.82543e-05 1.18896e-06 1.18896e-06 9.51172e-07 0.00122251
1.34218e+08 0.831764 4.9317e-05 0.00159594 1.81013e-05 9.05054e-07 9.05054e-07 7.24043e-07 0.000897854
1.34218e+08 0.851138 4.78646e-05 0.00118449 1.14211e-05 6.51188e-07 6.51188e-07 5.2095e-07 0.000665233
1.34218e+08 0.870964 3.81092e-05 0.000866887 7.07451e-06 4.89729e-07 4.89729e-07 3.91783e-07 0.000486166
1.34218e+08 0.891251 3.83816e-05 0.00067934 4.56859e-06 3.29332e-07 3.29332e-07 2.63465e-07 0.000380374
1.34218e+08 0.912011 2.96053e-05 0.000533713 3.0452e-06 2.30547e-07 2.30547e-07 1.84438e-07 0.000298496
1.34218e+08 0.933254 3.03828e-05 0.000511489 2.53286e-06 1.2504e-07 1.2504e-07 1.00032e-07 0.000285729
1.34218e+08 0.954993 2.13314e-05 0.000481735 2.23488e-06 6.48154e-08 6.48154e-08 5.18523e-08 0.000268956
1.34218e+08 0.977237 2.13732e-05 0.000712681 3.2186e-06 1.48264e-11 1.48264e-11 1.18611e-11 0.000397722
1.34218e+08 1 0 0.0306703 0.000137784 0 0 0 0.0171156
2.68435e+08 0.457088 0.00453515 0.104129 0.00827788 0.000393097 0.000393097 0.000314477 0.0629547
2.68435e+08 0.467735 0.00398371 0.096347 0.00732957 0.000336445 0.000336445 0.000269156 0.0580317
2.68435e+08 0.47863 0.00347543 0.0888235 0.00645778 0.000286588 0.000286588 0.000229271 0.0533034
2.68435e+08 0.489779 0.00302874 0.0815768 0.00565989 0.000242747 0.000242747 0.000194198 0.0487777
2.68435e+08 0.501187 0.00261829 0.074615 0.00493306 0.000204547 0.000204547 0.000163637 0.044457
2.68435e+08 0.512861 0.00226238 0.0679552 0.00427425 0.000171275 0.000171275 0.00013702 0.0403482
2.68435e+08 0.524807 0.0019362 0.0616029 0.00368026 0.000142612 0.000142612 0.000114089 0.0364522
2.68435e+08 0.537032 0.00165791 0.0555732 0.00314772 0.00011791 0.00011791 9.43279e-05 0.0327747
2.68435e+08 0.549541 0.00140328 0.0498683 0.00267313 9.68993e-05 9.68993e-05 7.75195e-05 0.0293146
2.68435e+08 0.562341 0.00119037 0.0445011 0.00225289 7.90032e-05 7.90032e-05 6.32025e-05 0.0260763
2.68435e+08 0.57544 0.000995535 0.0394696 0.00188332 6.40039e-05 6.40039e-05 5.12031e-05 0.0230563
2.68435e+08 0.588844 0.000836718 0.0347843 0.0015607 5.13917e-05 5.13917e-05 4.11133e-05 0.0202579
2.68435e+08 0.60256 0.000690878 0.0304383 0.00128128 4.10001e-05 4.10001e-05 3.28001e-05 0.0176748
2.68435e+08 0.616595 0.000575898 0.0264396 0.00104134 3.23843e-05 3.23843e-05 2.59075e-05 0.0153089
2.68435e+08 0.630957 0.00046933 0.0227761 0.000837176 2.54261e-05 2.54261e-05 2.03408e-05 0.0131512
2.68435e+08 0.645654 0.000389015 0.0194528 0.000665184 1.9742e-05 1.9742e-05 1.57936e-05 0.0112021
2.68435e+08 0.660693 0.000313098 0.0164519 0.000521835 1.52583e-05 1.52583e-05 1.22067e-05 0.0094495
2.68435e+08 0.676083 0.000259405 0.013776 0.000403777 1.16495e-05 1.16495e-05 9.31962e-06 0.00789267
2.68435e+08 0.691831 0.000206663 0.0114008 0.000307759 8.88103e-06 8.88103e-06 7.10482e-06 0.0065162
2.68435e+08 0.707946 0.000172705 0.00932731 0.000230788 6.68049e-06 6.68049e-06 5.34439e-06 0.00531866
2.68435e+08 0.724436 0.000136817 0.00752424 0.00016999 5.047e-06 5.047e-06 4.0376e-06 0.00428108
2.68435e+08 0.74131 0.00011687 0.00599208 0.000122823 3.75588e-06 3.75588e-06 3.0047e-06 0.00340201
2.68435e+08 0.758578 9.26636e-05 0.00469228 8.68589e-05 2.83331e-06 2.83331e-06 2.26664e-06 0.00265873
2.68435e+08 0.776247 8.2134e-05 0.00362677 6.00692e-05 2.0965e-06 2.0965e-06 1.6772e-06 0.00205095
2.68435e+08 0.794328 6.55392e-05 0.0027491 4.05036e-05 1.59153e-06 1.59153e-06 1.27322e-06 0.00155183
2.68435e+08 0.812831 6.09096e-05 0.00206592 2.6674e-05 1.17162e-06 1.17162e-06 9.37294e-07 0.00116406
2.68435e+08 0.831764 4.88748e-05 0.00152172 1.70928e-05 8.95202e-07 8.95202e-07 7.16161e-07 0.000856048
2.68435e+08 0.851138 4.75977e-05 0.00113329 1.08046e-05 6.45943e-07 6.45943e-07 5.16755e-07 0.000636442
2.68435e+08 0.870964 3.79563e-05 0.000833154 6.71584e-06 4.87135e-07 4.87135e-07 3.89708e-07 0.000467222
2.68435e+08 0.891251 3.82986e-05 0.00065839 4.3728e-06 3.28173e-07 3.28173e-07 2.62538e-07 0.000368624
2.68435e+08 0.912011 2.95633e-05 0.000521651 2.94624e-06 2.30081e-07 2.30081e-07 1.84065e-07 0.00029174
2.68435e+08 0.933254 3.03626e-05 0.000505282 2.48822e-06 1.24883e-07 1.24883e-07 9.99064e-08 0.000282255
2.68435e+08 0.954993 2.13225e-05 0.000478998 2.2174e-06 6.47702e-08 6.47702e-08 5.18162e-08 0.000267425
2.68435e+08 0.977237 2.13696e-05 0.000711743 3.21314e-06 1.37402e-11 1.37402e-11 1.09922e-11 0.000397198
2.68435e+08 1 0 0.0306703 0.000137784 0 0 0 0.0171156
